time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,3453.5798,3454.8362,3449.5937,3452.3188,1292
2021-11-29T01:30:00.000Z,3452.3188,3452.7004,3449.2722,3450.7403,841
2021-11-29T02:00:00.000Z,3450.7403,3452.7981,3449.9773,3450.367,691
2021-11-29T02:30:00.000Z,3450.367,3451.332,3449.8897,3451.0819,323
2021-11-29T03:00:00.000Z,3451.0819,3452.4007,3448.4858,3450.301,1118
2021-11-29T05:30:00.000Z,3450.301,3451.635,3449.204,3451.0163,1110
2021-11-29T06:00:00.000Z,3451.0163,3451.6292,3448.9116,3448.9116,558
2021-11-29T06:30:00.000Z,3448.9116,3449.6634,3439.2937,3442.3703,690
2021-11-29T13:00:00.000Z,3441.6131,3445.9423,3441.6131,3444.8996,808
2021-11-29T13:30:00.000Z,3444.8996,3448.3021,3444.8963,3448.3021,712
2021-11-29T14:00:00.000Z,3448.3021,3449.0219,3445.109,3445.9661,1166
2021-11-29T14:30:00.000Z,3445.9661,3446.321,3443.0564,3446.2272,954
2021-11-30T01:00:00.000Z,3446.2272,3446.2272,3440.1467,3440.7756,869
2021-11-30T01:30:00.000Z,3440.7756,3441.4359,3439.0207,3440.2138,848
2021-11-30T02:00:00.000Z,3440.2138,3442.3571,3439.4315,3439.4315,687
2021-11-30T02:30:00.000Z,3439.4315,3441.5037,3438.9895,3440.3051,1661
2021-11-30T03:00:00.000Z,3440.3051,3442.5558,3437.7985,3437.8086,986
2021-11-30T05:30:00.000Z,3437.8086,3440.6814,3436.3093,3437.5376,1653
2021-11-30T06:00:00.000Z,3437.5376,3438.8502,3435.2408,3436.6935,1897
2021-11-30T06:30:00.000Z,3436.6935,3437.745,3431.2143,3432.2502,797
2021-11-30T13:00:00.000Z,3431.7,3440.6031,3430.0117,3436.5477,3715
2021-11-30T13:30:00.000Z,3436.5477,3438.0477,3435.6594,3436.1791,1051
2021-11-30T14:00:00.000Z,3436.1791,3438.1078,3435.006,3438.084,570
2021-11-30T14:30:00.000Z,3438.084,3438.4352,3436.3614,3437.126,243
2021-12-01T01:00:00.000Z,3437.126,3437.4445,3435.6184,3436.7616,999
2021-12-01T01:30:00.000Z,3436.7616,3437.4643,3435.4201,3436.8376,486
2021-12-01T02:00:00.000Z,3436.8376,3440.1536,3436.4999,3439.202,720
2021-12-01T02:30:00.000Z,3439.202,3440.7455,3438.106,3439.4648,276
2021-12-01T03:00:00.000Z,3439.4648,3440.8077,3437.8439,3440.8077,770
2021-12-01T05:30:00.000Z,3440.8077,3442.1208,3440.2223,3441.1978,453
2021-12-01T06:00:00.000Z,3441.1978,3441.7352,3440.1216,3441.3276,418
2021-12-01T06:30:00.000Z,3441.3276,3450.2326,3439.6186,3448.7945,895
2021-12-01T13:00:00.000Z,3449.1606,3458.3886,3449.1606,3451.1881,2615
2021-12-01T13:30:00.000Z,3451.1881,3451.1881,3447.6946,3450.4779,867
2021-12-01T14:00:00.000Z,3450.4779,3451.645,3448.8991,3449.7611,450
2021-12-01T14:30:00.000Z,3449.7611,3450.9242,3448.3972,3449.9505,358
2021-12-02T01:00:00.000Z,3449.9505,3451.7637,3448.0109,3449.561,764
2021-12-02T01:30:00.000Z,3449.561,3450.412,3447.5398,3447.5398,1334
2021-12-02T02:00:00.000Z,3447.5398,3448.1864,3447.2568,3447.524,369
2021-12-02T02:30:00.000Z,3447.524,3447.6381,3445.8696,3446.1959,1010
2021-12-02T03:00:00.000Z,3446.1959,3446.6835,3439.3794,3441.6021,2001
2021-12-02T05:30:00.000Z,3441.6021,3441.6021,3431.6808,3435.8303,2472
2021-12-02T06:00:00.000Z,3435.8303,3443.5001,3433.6684,3441.4236,2348
2021-12-02T06:30:00.000Z,3441.4236,3442.5906,3439.3443,3439.9694,1686
2021-12-02T13:00:00.000Z,3447.5015,3447.5015,3438.8419,3439.0416,1218
2021-12-02T13:30:00.000Z,3439.0416,3439.0416,3429.1697,3429.1697,3018
2021-12-02T14:00:00.000Z,3429.1697,3439.0287,3424.3565,3433.1126,2600
2021-12-02T14:30:00.000Z,3433.1126,3438.73,3432.6653,3434.2881,547
2021-12-03T01:00:00.000Z,3434.2881,3438.6542,3431.1958,3431.5386,2112
2021-12-03T01:30:00.000Z,3431.5386,3437.3109,3431.5386,3435.1569,1828
2021-12-03T02:00:00.000Z,3435.1569,3435.5795,3433.8793,3434.7681,222
2021-12-03T02:30:00.000Z,3434.7681,3438.3103,3434.7681,3438.2115,663
2021-12-03T03:00:00.000Z,3438.2115,3443.6416,3437.3758,3438.6261,2687
