time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,3352.395,3356.8743,3352.395,3353.7717,714
2023-01-18T01:30:00.000Z,3353.7717,3354.6799,3353.3364,3354.3621,202
2023-01-18T02:00:00.000Z,3354.3621,3355.1201,3353.9844,3353.9844,186
2023-01-18T02:30:00.000Z,3353.9844,3355.2297,3352.4536,3352.7747,517
2023-01-18T03:00:00.000Z,3352.7747,3354.929,3352.7747,3353.6677,586
2023-01-18T05:30:00.000Z,3353.6677,3355.5327,3353.2322,3355.0181,460
2023-01-18T06:00:00.000Z,3355.0181,3355.4993,3353.9944,3355.3057,426
2023-01-18T06:30:00.000Z,3355.3057,3356.7273,3354.4956,3355.2083,925
2023-01-18T13:00:00.000Z,3357.9377,3357.9377,3354.418,3354.418,1101
2023-01-18T13:30:00.000Z,3354.418,3355.1838,3354.2375,3354.5703,358
2023-01-18T14:00:00.000Z,3354.5703,3355.179,3354.3809,3355.0144,205
2023-01-18T14:30:00.000Z,3355.0144,3355.7107,3354.1606,3354.918,233
2023-01-19T01:00:00.000Z,3354.918,3355.9456,3354.5359,3355.9211,368
2023-01-19T01:30:00.000Z,3355.9211,3355.9856,3354.574,3355.7373,443
2023-01-19T02:00:00.000Z,3355.7373,3355.9436,3355.0286,3355.6714,153
2023-01-19T02:30:00.000Z,3355.6714,3356.4797,3354.5122,3355.8589,499
2023-01-19T03:00:00.000Z,3355.8589,3358.2239,3354.927,3356.9407,455
2023-01-19T05:30:00.000Z,3356.9407,3358.1609,3356.0225,3356.9976,600
2023-01-19T06:00:00.000Z,3356.9976,3358.5918,3356.5725,3357.8728,908
2023-01-19T06:30:00.000Z,3357.8728,3358.9949,3355.4189,3356.0398,864
2023-01-19T13:00:00.000Z,3359.1709,3361.6047,3355.8835,3357.946,463
2023-01-19T13:30:00.000Z,3357.946,3358.1785,3356.6699,3357.1533,298
2023-01-19T14:00:00.000Z,3357.1533,3358.6069,3357.0149,3358.0803,197
2023-01-19T14:30:00.000Z,3358.0803,3358.2188,3355.9353,3357.4568,202
2023-01-20T01:00:00.000Z,3357.4568,3358.0698,3356.2969,3357.6228,120
2023-01-20T01:30:00.000Z,3357.6228,3360.6243,3357.6228,3359.9375,303
2023-01-20T02:00:00.000Z,3359.9375,3359.9375,3358.2939,3359.1157,156
2023-01-20T02:30:00.000Z,3359.1157,3360.1162,3358.9443,3359.7019,356
2023-01-20T03:00:00.000Z,3359.7019,3360.4146,3358.9495,3360.2761,559
2023-01-20T05:30:00.000Z,3360.2761,3360.9949,3359.7268,3360.9949,311
2023-01-20T06:00:00.000Z,3360.9949,3361.2268,3359.865,3360.699,581
2023-01-20T06:30:00.000Z,3360.699,3362.2271,3359.3484,3361.72,1108
2023-01-30T01:00:00.000Z,3363.1255,3366.0425,3358.4507,3360.3428,1478
2023-01-30T01:30:00.000Z,3360.3428,3361.0139,3358.6445,3360.8191,676
2023-01-30T02:00:00.000Z,3360.8191,3360.8191,3357.905,3358.4426,289
2023-01-30T02:30:00.000Z,3358.5454,3359.8762,3356.9863,3358.134,543
2023-01-30T03:00:00.000Z,3358.134,3358.5356,3354.3933,3356.1382,796
2023-01-30T05:30:00.000Z,3356.1382,3356.7278,3354.9419,3355.3689,502
2023-01-30T06:00:00.000Z,3355.3689,3355.3689,3351.5564,3352.6716,997
2023-01-30T06:30:00.000Z,3352.6716,3353.3655,3350.3921,3350.9631,869
2023-01-30T13:00:00.000Z,3350.8237,3351.6077,3346.3252,3347.2683,951
2023-01-30T13:30:00.000Z,3347.2683,3347.937,3346.6572,3347.0149,496
2023-01-30T14:00:00.000Z,3347.0149,3347.4165,3346.0674,3347.0366,246
2023-01-30T14:30:00.000Z,3347.0366,3348.1311,3346.0591,3346.0591,425
2023-01-31T01:00:00.000Z,3346.0591,3349.4871,3346.0591,3348.6543,669
2023-01-31T01:30:00.000Z,3348.6543,3349.1506,3347.741,3348.5454,232
2023-01-31T02:00:00.000Z,3348.5454,3348.9414,3347.7393,3348.8008,66
2023-01-31T02:30:00.000Z,3348.8008,3349.1897,3347.9282,3348.6194,223
2023-01-31T03:00:00.000Z,3348.6194,3348.6194,3347.6255,3348.2344,105
2023-01-31T05:30:00.000Z,3348.2344,3348.749,3347.4585,3348.3691,318
2023-01-31T06:00:00.000Z,3348.3691,3350.0166,3347.2271,3350.0166,820
2023-01-31T06:30:00.000Z,3350.0166,3350.7224,3348.3281,3349.5452,501
2023-01-31T13:00:00.000Z,3350.8286,3353.1455,3349.2258,3350.2813,903
2023-01-31T13:30:00.000Z,3350.2813,3350.2813,3347.8103,3347.8103,505
2023-01-31T14:00:00.000Z,3347.8103,3349.3811,3347.647,3348.9558,220
2023-01-31T14:30:00.000Z,3348.9558,3349.9836,3348.9355,3349.5627,330
2023-02-01T01:00:00.000Z,3349.5627,3351.6274,3348.6973,3351.4014,307
2023-02-01T01:30:00.000Z,3351.4014,3352.0532,3350.2664,3351.6035,445
2023-02-01T02:00:00.000Z,3351.6035,3351.6174,3350.803,3351.2339,121
2023-02-01T02:30:00.000Z,3351.2339,3351.2683,3349.5598,3349.8608,383
2023-02-01T03:00:00.000Z,3349.8608,3350.3257,3347.7539,3348.3611,411
2023-02-01T05:30:00.000Z,3348.3611,3349.8557,3347.9084,3349.3286,769
2023-02-01T06:00:00.000Z,3349.3286,3350.311,3348.6697,3349.1489,1394
2023-02-01T06:30:00.000Z,3349.1489,3350.2351,3348.1843,3348.1843,905
2023-02-01T13:00:00.000Z,3348.1077,3350.4844,3347.9751,3349.9043,1526
2023-02-01T13:30:00.000Z,3349.9043,3352.5916,3349.573,3351.7544,1004
2023-02-01T14:00:00.000Z,3351.7544,3351.8008,3350.6868,3351.7075,435
2023-02-01T14:30:00.000Z,3351.7075,3352.2043,3350.6414,3352.0718,201
2023-02-02T01:00:00.000Z,3352.0718,3359.0947,3351.3005,3358.2129,1650
