time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,2432.7984,2450.9314,2431.6142,2450.2438,107296
2023-10-09T01:05:00.000Z,2450.2438,2458.0518,2442.0586,2452.2403,56171
2023-10-09T01:10:00.000Z,2452.2403,2457.411,2446.6773,2447.7986,41574
2023-10-09T01:15:00.000Z,2447.7986,2462.3597,2444.543,2461.4082,39209
2023-10-09T01:20:00.000Z,2461.4082,2488.7061,2460.549,2486.8833,86936
2023-10-09T01:25:00.000Z,2486.8833,2494.692,2483.2711,2486.1066,71628
2023-10-09T01:30:00.000Z,2486.1066,2493.0066,2481.5021,2492.8116,41504
2023-10-09T01:35:00.000Z,2492.8116,2494.5437,2484.6193,2486.9792,26932
2023-10-09T01:40:00.000Z,2486.9792,2486.9792,2478.6185,2478.6185,22607
2023-10-09T01:45:00.000Z,2478.6185,2480.6364,2472.9609,2478.3652,36808
2023-10-09T01:50:00.000Z,2478.3652,2493.5496,2478.3652,2491.8211,33838
2023-10-09T01:55:00.000Z,2491.8211,2491.8211,2485.2655,2486.1362,21191
2023-10-09T02:00:00.000Z,2486.1362,2486.3352,2476.5661,2481.0756,22754
2023-10-09T02:05:00.000Z,2481.0756,2483.214,2479.5507,2482.4575,11368
2023-10-09T02:10:00.000Z,2482.4575,2484.0853,2475.9982,2475.9982,13291
2023-10-09T02:30:00.000Z,2475.9982,2476.6443,2471.3954,2473.7527,28364
2023-10-09T02:35:00.000Z,2473.7527,2477.325,2470.398,2474.0573,19731
2023-10-09T02:40:00.000Z,2474.0573,2477.6223,2473.8723,2475.9824,8743
2023-10-09T02:45:00.000Z,2475.9824,2479.7465,2474.1495,2475.8922,14328
2023-10-09T02:50:00.000Z,2475.8922,2476.1795,2472.05,2475.004,10527
2023-10-09T02:55:00.000Z,2475.004,2478.0097,2471.5548,2472.2311,12136
2023-10-09T03:00:00.000Z,2472.2311,2473.482,2465.7951,2468.5094,25483
2023-10-09T03:05:00.000Z,2468.5094,2472.4692,2466.7788,2471.61,16618
2023-10-09T03:10:00.000Z,2471.61,2472.2742,2467.0796,2469.6831,10024
2023-10-09T03:15:00.000Z,2469.6831,2470.5424,2466.8307,2467.6899,7926
2023-10-09T03:20:00.000Z,2467.6899,2469.9165,2464.9035,2465.5677,11961
2023-10-09T03:25:00.000Z,2465.5677,2468.7938,2461.2882,2467.9345,22483
2023-10-09T05:30:00.000Z,2467.1781,2467.1781,2459.4237,2462.7856,21629
2023-10-09T05:35:00.000Z,2462.7856,2462.7856,2458.4702,2461.822,17706
2023-10-09T05:40:00.000Z,2461.822,2467.7194,2461.1578,2466.8481,15527
2023-10-09T05:45:00.000Z,2466.8481,2467.6117,2461.1459,2462.1095,12874
2023-10-09T05:50:00.000Z,2462.1095,2463.9323,2460.2726,2461.6131,8928
2023-10-09T05:55:00.000Z,2461.6131,2463.7386,2459.3244,2460.1692,10080
2023-10-09T06:00:00.000Z,2460.1692,2460.9256,2453.3753,2455.9667,26276
2023-10-09T06:05:00.000Z,2455.9667,2457.3089,2453.8798,2457.1078,10221
2023-10-09T06:10:00.000Z,2457.1078,2461.9443,2456.4436,2460.2137,18344
2023-10-09T06:15:00.000Z,2460.2137,2461.8536,2458.2815,2459.2402,7979
2023-10-09T06:20:00.000Z,2459.2402,2461.0631,2457.4158,2458.08,7505
2023-10-09T06:25:00.000Z,2458.08,2459.8936,2457.1072,2458.0586,6745
2023-10-09T06:30:00.000Z,2458.0586,2458.0586,2454.3066,2454.3066,12455
2023-10-09T06:35:00.000Z,2454.3066,2456.1666,2451.8828,2455.7871,15382
2023-10-09T06:40:00.000Z,2455.7871,2457.0258,2451.6601,2456.0744,10657
2023-10-09T06:45:00.000Z,2456.0744,2464.0938,2454.5388,2463.2346,18836
2023-10-09T06:50:00.000Z,2463.2346,2470.738,2463.2225,2467.7641,27242
2023-10-09T06:55:00.000Z,2467.7641,2469.0271,2466.3435,2467.0399,18826
2023-10-09T13:00:00.000Z,2467.7134,2474.5571,2465.9646,2471.6471,68216
2023-10-09T13:05:00.000Z,2471.6471,2472.3951,2465.9559,2467.536,29774
2023-10-09T13:10:00.000Z,2467.536,2468.5392,2463.1209,2467.5991,21050
2023-10-09T13:15:00.000Z,2467.5991,2469.5034,2463.9212,2469.5034,13851
2023-10-09T13:20:00.000Z,2469.5034,2478.9028,2469.4247,2477.1495,35158
2023-10-09T13:25:00.000Z,2477.1495,2477.8187,2470.8675,2471.8323,21141
2023-10-09T13:30:00.000Z,2471.8323,2473.6699,2469.2203,2472.5528,15868
2023-10-09T13:35:00.000Z,2472.5528,2475.2832,2471.7077,2475.2115,15796
2023-10-09T13:40:00.000Z,2475.2115,2475.4893,2473.4033,2474.3395,11301
2023-10-09T13:45:00.000Z,2474.3395,2474.3395,2468.7016,2469.3955,12386
2023-10-09T13:50:00.000Z,2469.3955,2470.2569,2465.6294,2467.6955,25559
2023-10-09T13:55:00.000Z,2467.6955,2468.7632,2461.9459,2463.1894,16706
2023-10-09T14:00:00.000Z,2463.1894,2464.6545,2458.099,2461.1861,31544
2023-10-09T14:05:00.000Z,2461.1861,2461.8553,2457.13,2459.9436,17790
2023-10-09T14:10:00.000Z,2459.9436,2461.072,2457.015,2460.2993,13295
2023-10-09T14:15:00.000Z,2460.2993,2463.8612,2460.2993,2461.7474,18208
2023-10-09T14:20:00.000Z,2461.7474,2462.8863,2458.3681,2462.8616,11752
2023-10-09T14:25:00.000Z,2462.8616,2466.8266,2462.0003,2465.591,13577
2023-10-09T14:30:00.000Z,2465.591,2469.456,2463.9303,2466.7538,14961
2023-10-09T14:35:00.000Z,2466.7538,2468.7022,2464.864,2465.804,7124
2023-10-09T14:40:00.000Z,2465.804,2466.498,2463.8992,2465.1348,5350
2023-10-09T14:45:00.000Z,2465.1348,2466.7343,2462.7821,2462.9742,6501
2023-10-09T14:50:00.000Z,2462.9742,2465.6806,2461.0713,2465.6806,6712
2023-10-09T14:55:00.000Z,2465.6806,2470.2444,2464.8192,2469.2697,15288
2023-10-10T01:00:00.000Z,2469.9389,2475.9855,2466.8199,2467.5678,32313
2023-10-10T01:05:00.000Z,2467.5678,2468.4292,2454.4126,2456.0466,40571
2023-10-10T01:10:00.000Z,2456.0466,2456.3193,2422.6464,2438.8916,117250
2023-10-10T01:15:00.000Z,2438.8916,2439.3942,2426.4485,2426.4485,57933
2023-10-10T01:20:00.000Z,2426.4485,2430.7111,2422.5545,2423.5193,48004
2023-10-10T01:25:00.000Z,2423.5193,2427.6422,2419.9646,2421.0744,44973
2023-10-10T01:30:00.000Z,2421.0744,2428.1129,2420.2131,2428.1129,34375
2023-10-10T01:35:00.000Z,2428.1129,2430.9006,2424.7345,2426.0898,19425
2023-10-10T01:40:00.000Z,2426.0898,2426.0898,2420.4251,2422.1229,20790
2023-10-10T01:45:00.000Z,2422.1229,2426.2965,2420.6071,2421.6718,17151
2023-10-10T01:50:00.000Z,2421.6718,2423.1138,2414.0697,2418.7153,37606
2023-10-10T01:55:00.000Z,2418.7153,2419.488,2413.0797,2418.5938,26776
2023-10-10T02:00:00.000Z,2418.5938,2428.8198,2416.8712,2426.1419,31827
2023-10-10T02:05:00.000Z,2426.1419,2427.9739,2420.3076,2423.2766,14239
2023-10-10T02:10:00.000Z,2423.2766,2424.936,2418.4375,2420.1602,15878
2023-10-10T02:30:00.000Z,2418.5262,2421.0107,2414.504,2414.6734,21559
2023-10-10T02:35:00.000Z,2414.6734,2420.0828,2414.6734,2417.3167,13116
2023-10-10T02:40:00.000Z,2417.3167,2421.0723,2416.6474,2419.4465,8230
2023-10-10T02:45:00.000Z,2419.4465,2425.6973,2418.1393,2418.1393,15514
2023-10-10T02:50:00.000Z,2418.1393,2422.0763,2417.3666,2420.9155,9142
2023-10-10T02:55:00.000Z,2420.9155,2421.1076,2415.4413,2417.2674,15492
2023-10-10T03:00:00.000Z,2417.2674,2417.9366,2413.4633,2413.6475,14453
2023-10-10T03:05:00.000Z,2413.6475,2416.4565,2412.4938,2412.6612,15872
2023-10-10T03:10:00.000Z,2412.6612,2414.204,2407.0431,2414.204,35056
2023-10-10T03:15:00.000Z,2414.204,2417.1022,2410.7231,2411.6878,17304
2023-10-10T03:20:00.000Z,2411.6878,2411.8799,2408.9099,2408.9468,11341
2023-10-10T03:25:00.000Z,2408.9468,2410.6898,2406.0366,2409.3515,25471
2023-10-10T05:30:00.000Z,2408.6822,2413.2843,2407.5794,2410.7054,20780
2023-10-10T05:35:00.000Z,2410.7054,2416.6736,2409.0714,2415.7088,18679
2023-10-10T05:40:00.000Z,2415.7088,2417.1508,2413.522,2413.6354,12636
2023-10-10T05:45:00.000Z,2413.6354,2419.1506,2412.8528,2417.1524,14704
2023-10-10T05:50:00.000Z,2417.1524,2417.1524,2410.83,2411.4992,13893
2023-10-10T05:55:00.000Z,2411.4992,2414.4739,2409.6692,2414.2571,12899
2023-10-10T06:00:00.000Z,2414.2571,2415.8234,2411.1278,2411.2951,13030
2023-10-10T06:05:00.000Z,2411.2951,2412.3141,2409.5698,2410.9871,8010
2023-10-10T06:10:00.000Z,2410.9871,2412.9756,2409.4097,2411.3145,10015
2023-10-10T06:15:00.000Z,2411.3145,2415.4788,2410.3745,2412.0994,11498
2023-10-10T06:20:00.000Z,2412.0994,2412.7954,2409.8917,2410.0838,6861
2023-10-10T06:25:00.000Z,2410.0838,2412.6826,2405.7449,2406.8003,15036
2023-10-10T06:30:00.000Z,2406.8003,2409.4143,2402.3147,2406.5659,26369
2023-10-10T06:35:00.000Z,2406.5659,2406.9268,2403.3908,2405.3738,16535
2023-10-10T06:40:00.000Z,2405.3738,2406.2683,2397.1777,2403.3174,37308
2023-10-10T06:45:00.000Z,2403.3174,2404.2436,2400.7541,2402.6135,19075
2023-10-10T06:50:00.000Z,2402.6135,2404.1607,2399.8041,2402.3574,28979
2023-10-10T06:55:00.000Z,2402.3574,2406.0818,2402.19,2404.2693,29624
2023-10-10T13:00:00.000Z,2403.9877,2415.4563,2403.7376,2409.7859,72103
2023-10-10T13:05:00.000Z,2409.7859,2415.2547,2409.4334,2414.582,28167
2023-10-10T13:10:00.000Z,2414.582,2414.6428,2410.0251,2410.7586,19202
2023-10-10T13:15:00.000Z,2410.7586,2415.7478,2410.2753,2411.3035,16985
2023-10-10T13:20:00.000Z,2411.3035,2415.6622,2409.2481,2414.816,22796
2023-10-10T13:25:00.000Z,2414.816,2422.2377,2413.1085,2417.4259,52254
2023-10-10T13:30:00.000Z,2417.4259,2419.2428,2415.7094,2416.4844,11905
2023-10-10T13:35:00.000Z,2416.4844,2416.5013,2412.8375,2413.7603,14000
2023-10-10T13:40:00.000Z,2413.7603,2417.5667,2413.0876,2414.8163,9821
