time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,2386.2666,2399.9546,2386.2666,2395.803,74886
2023-12-14T01:05:00.000Z,2395.803,2396.5799,2390.2998,2391.4019,25318
2023-12-14T01:10:00.000Z,2391.4019,2392.9451,2388.6936,2391.3091,23689
2023-12-14T01:15:00.000Z,2391.3091,2392.9191,2388.7125,2392.7859,13310
2023-12-14T01:20:00.000Z,2392.7859,2393.6345,2388.9542,2393.6345,14492
2023-12-14T01:25:00.000Z,2393.6345,2394.9725,2389.1583,2390.8392,11567
2023-12-14T01:30:00.000Z,2390.8392,2390.8392,2385.4201,2385.5964,25993
2023-12-14T01:35:00.000Z,2385.5964,2387.3222,2380.2918,2380.8705,30628
2023-12-14T01:40:00.000Z,2380.8705,2381.7991,2374.5613,2378.3337,42972
2023-12-14T01:45:00.000Z,2378.3337,2381.323,2376.4778,2380.2145,25115
2023-12-14T01:50:00.000Z,2380.2145,2380.2145,2373.5009,2374.8334,22842
2023-12-14T01:55:00.000Z,2374.8334,2378.2114,2368.943,2377.9902,43059
2023-12-14T02:00:00.000Z,2377.9902,2377.9902,2370.2725,2372.1837,31044
2023-12-14T02:05:00.000Z,2372.1837,2375.8285,2371.2551,2372.5341,15195
2023-12-14T02:10:00.000Z,2372.5341,2373.2819,2363.8928,2367.1339,55039
2023-12-14T02:30:00.000Z,2366.6477,2367.94,2364.2088,2366.7381,29669
2023-12-14T02:35:00.000Z,2366.7381,2367.4395,2364.4249,2367.3109,21126
2023-12-14T02:40:00.000Z,2367.3109,2372.5137,2365.8891,2372.5137,21995
2023-12-14T02:45:00.000Z,2372.5137,2373.0372,2368.2632,2371.0957,20827
2023-12-14T02:50:00.000Z,2371.0957,2378.7326,2370.9671,2377.9007,29306
2023-12-14T02:55:00.000Z,2377.9007,2382.7031,2374.962,2381.6099,31074
2023-12-14T03:00:00.000Z,2381.6099,2385.6028,2381.6099,2384.4591,30956
2023-12-14T03:05:00.000Z,2384.4591,2392.143,2381.7049,2389.0773,48839
2023-12-14T03:10:00.000Z,2389.0773,2390.8031,2387.1617,2388.6632,31855
2023-12-14T03:15:00.000Z,2388.6632,2389.5918,2383.5156,2384.6178,23660
2023-12-14T03:20:00.000Z,2384.6178,2388.1194,2383.4292,2386.5672,13825
2023-12-14T03:25:00.000Z,2386.5672,2391.0599,2385.2522,2387.9603,20675
2023-12-14T05:30:00.000Z,2387.9603,2388.602,2380.6986,2380.9289,22668
2023-12-14T05:35:00.000Z,2380.9289,2384.0696,2380.8002,2382.3437,13208
2023-12-14T05:40:00.000Z,2382.3437,2385.9716,2379.5742,2379.7119,27676
2023-12-14T05:45:00.000Z,2379.7119,2382.0999,2378.011,2380.4024,19309
2023-12-14T05:50:00.000Z,2380.4024,2383.0658,2379.3874,2380.7962,10369
2023-12-14T05:55:00.000Z,2380.7962,2382.9271,2380.6225,2381.3344,9968
2023-12-14T06:00:00.000Z,2381.3344,2382.3079,2379.5565,2379.649,7504
2023-12-14T06:05:00.000Z,2379.649,2383.2769,2378.6755,2381.3253,13347
2023-12-14T06:10:00.000Z,2381.3253,2384.3791,2380.618,2384.3791,12412
2023-12-14T06:15:00.000Z,2384.3791,2387.2184,2382.477,2385.436,20589
2023-12-14T06:20:00.000Z,2385.436,2386.0147,2381.7449,2383.647,10251
2023-12-14T06:25:00.000Z,2383.647,2384.3993,2380.5053,2380.7265,8914
2023-12-14T06:30:00.000Z,2380.7265,2381.6458,2376.6178,2381.4246,21804
2023-12-14T06:35:00.000Z,2381.4246,2384.3451,2379.0275,2379.0275,11373
2023-12-14T06:40:00.000Z,2379.0275,2381.5588,2378.8988,2381.4301,7704
2023-12-14T06:45:00.000Z,2381.4301,2381.5505,2378.8466,2380.7011,12153
2023-12-14T06:50:00.000Z,2380.7011,2380.7979,2377.7797,2378.7532,12344
2023-12-14T06:55:00.000Z,2378.7532,2380.6179,2377.2485,2380.6179,22574
2023-12-14T13:00:00.000Z,2384.5826,2388.0953,2383.1147,2383.1505,63484
2023-12-14T13:05:00.000Z,2383.1505,2385.6121,2381.4729,2382.1777,24788
