time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2494.7662,2496.432,2488.0866,2488.0866,20224
2023-11-09T03:25:00.000Z,2488.0866,2489.8541,2484.4518,2489.8541,30636
2023-11-09T05:30:00.000Z,2489.0233,2494.6699,2488.056,2491.7928,26342
2023-11-09T05:35:00.000Z,2491.7928,2491.8039,2485.3424,2486.2933,20251
2023-11-09T05:40:00.000Z,2486.2933,2490.7738,2486.0366,2489.9384,16623
2023-11-09T05:45:00.000Z,2489.9384,2491.7089,2487.2964,2488.2885,17686
2023-11-09T05:50:00.000Z,2488.2885,2490.7422,2485.629,2488.8078,14870
2023-11-09T05:55:00.000Z,2488.8078,2491.014,2487.5444,2489.9266,8644
2023-11-09T06:00:00.000Z,2489.9266,2494.6702,2488.6314,2493.1405,17858
2023-11-09T06:05:00.000Z,2493.1405,2503.378,2492.8727,2500.2054,44113
2023-11-09T06:10:00.000Z,2500.2054,2502.8445,2499.37,2500.2183,17116
2023-11-09T06:15:00.000Z,2500.2183,2502.8566,2499.6359,2501.5583,14516
2023-11-09T06:20:00.000Z,2501.5583,2508.1146,2498.93,2507.143,20084
2023-11-09T06:25:00.000Z,2507.143,2510.405,2506.3123,2507.3143,24023
2023-11-09T06:30:00.000Z,2507.3143,2508.1623,2502.6389,2503.8903,20253
2023-11-09T06:35:00.000Z,2503.8903,2508.476,2503.8903,2504.1776,14799
2023-11-09T06:40:00.000Z,2504.1776,2508.7484,2503.9209,2507.0891,11183
2023-11-09T06:45:00.000Z,2507.0891,2507.788,2500.2651,2506.416,18481
2023-11-09T06:50:00.000Z,2506.416,2506.8088,2502.248,2504.3002,12214
2023-11-09T06:55:00.000Z,2504.3002,2506.0578,2502.9286,2504.0177,18330
2023-11-09T13:00:00.000Z,2498.8889,2503.0381,2494.0479,2498.1751,69995
2023-11-09T13:05:00.000Z,2498.1751,2500.0524,2496.3951,2499.0908,26104
2023-11-09T13:10:00.000Z,2499.0908,2501.7022,2496.8366,2500.0533,23746
2023-11-09T13:15:00.000Z,2500.0533,2504.5085,2495.8545,2503.9451,30716
2023-11-09T13:20:00.000Z,2503.9451,2508.1084,2502.9866,2506.2185,31663
2023-11-09T13:25:00.000Z,2506.2185,2506.2321,2501.7737,2503.5741,16146
2023-11-09T13:30:00.000Z,2503.5741,2503.7169,2494.3291,2496.9814,32613
2023-11-09T13:35:00.000Z,2496.9814,2497.2425,2494.3402,2496.9723,17900
2023-11-09T13:40:00.000Z,2496.9723,2501.2779,2494.0735,2500.0728,16877
2023-11-09T13:45:00.000Z,2500.0728,2504.2273,2498.6573,2504.111,17164
2023-11-09T13:50:00.000Z,2504.111,2504.9697,2498.4702,2499.4055,21421
2023-11-09T13:55:00.000Z,2499.4055,2501.4364,2497.7241,2498.4173,9866
2023-11-09T14:00:00.000Z,2498.4173,2498.6723,2493.5295,2495.0089,28946
2023-11-09T14:05:00.000Z,2495.0089,2499.1906,2494.754,2498.487,11084
2023-11-09T14:10:00.000Z,2498.487,2501.854,2497.6713,2500.5787,11358
2023-11-09T14:15:00.000Z,2500.5787,2506.3073,2500.3322,2503.281,25818
2023-11-09T14:20:00.000Z,2503.281,2508.0371,2503.281,2506.9665,19531
2023-11-09T14:25:00.000Z,2506.9665,2508.7887,2504.3618,2507.9577,14234
2023-11-09T14:30:00.000Z,2507.9577,2511.4854,2506.8563,2508.9772,23721
2023-11-09T14:35:00.000Z,2508.9772,2509.5379,2500.478,2504.9158,24701
2023-11-09T14:40:00.000Z,2504.9158,2506.5924,2503.1446,2503.9603,8511
2023-11-09T14:45:00.000Z,2503.9603,2505.8773,2502.677,2503.8905,8468
2023-11-09T14:50:00.000Z,2503.8905,2509.3207,2503.6355,2507.7967,12975
2023-11-09T14:55:00.000Z,2507.7967,2512.3012,2505.608,2511.4687,23774
2023-11-10T01:00:00.000Z,2508.4631,2524.4136,2508.2729,2516.469,61849
2023-11-10T01:05:00.000Z,2516.469,2518.1103,2513.3932,2516.2518,32105
2023-11-10T01:10:00.000Z,2516.2518,2521.2252,2514.011,2519.0316,23966
2023-11-10T01:15:00.000Z,2519.0316,2527.6084,2518.4709,2527.345,38680
2023-11-10T01:20:00.000Z,2527.345,2527.9311,2522.6775,2522.7921,33536
2023-11-10T01:25:00.000Z,2522.7921,2526.3988,2521.5467,2522.7697,20299
2023-11-10T01:30:00.000Z,2522.7697,2532.0464,2521.5414,2530.2499,35197
2023-11-10T01:35:00.000Z,2530.2499,2532.4527,2527.5897,2528.5482,24065
2023-11-10T01:40:00.000Z,2528.5482,2528.5482,2509.5403,2514.8364,55927
2023-11-10T01:45:00.000Z,2514.8364,2525.4628,2513.3255,2523.2826,30413
2023-11-10T01:50:00.000Z,2523.2826,2529.3716,2522.7135,2525.6492,23621
2023-11-10T01:55:00.000Z,2525.6492,2528.1353,2523.7207,2524.6792,13585
2023-11-10T02:00:00.000Z,2524.6792,2525.2399,2517.1548,2522.7011,26819
2023-11-10T02:05:00.000Z,2522.7011,2525.3313,2518.8498,2519.5534,13816
2023-11-10T02:10:00.000Z,2519.5534,2519.5534,2513.8702,2515.0304,20345
2023-11-10T02:30:00.000Z,2515.0304,2517.513,2510.8977,2512.4253,27121
2023-11-10T02:35:00.000Z,2512.4253,2516.8165,2502.3704,2507.5268,52028
2023-11-10T02:40:00.000Z,2507.5268,2512.2037,2502.4155,2508.5635,45236
2023-11-10T02:45:00.000Z,2508.5635,2508.8185,2498.2903,2500.4791,37915
2023-11-10T02:50:00.000Z,2500.4791,2504.3316,2497.9455,2500.4036,32894
2023-11-10T02:55:00.000Z,2500.4036,2504.8348,2500.4036,2502.676,20303
2023-11-10T03:00:00.000Z,2502.676,2508.9092,2502.676,2507.9603,19548
2023-11-10T03:05:00.000Z,2507.9603,2514.5461,2507.1447,2512.7604,26790
2023-11-10T03:10:00.000Z,2512.7604,2514.288,2505.5497,2506.2532,15385
2023-11-10T03:15:00.000Z,2506.2532,2513.5978,2503.5988,2510.0052,21783
2023-11-10T03:20:00.000Z,2510.0052,2513.0799,2509.6101,2510.5686,10493
2023-11-10T03:25:00.000Z,2510.5686,2512.1195,2508.6665,2510.6955,8658
2023-11-10T05:30:00.000Z,2510.5808,2512.523,2507.7857,2511.4142,16122
2023-11-10T05:35:00.000Z,2511.4142,2512.0079,2504.3251,2505.2572,14704
2023-11-10T05:40:00.000Z,2505.2572,2511.6432,2505.2572,2509.3136,9272
2023-11-10T05:45:00.000Z,2509.3136,2511.8019,2508.4468,2508.4468,12500
2023-11-10T05:50:00.000Z,2508.4468,2513.3292,2507.4856,2512.634,13268
2023-11-10T05:55:00.000Z,2512.634,2516.4231,2508.9552,2510.8797,29275
2023-11-10T06:00:00.000Z,2510.8797,2510.8797,2506.4422,2507.4034,17457
2023-11-10T06:05:00.000Z,2507.4034,2508.1964,2502.0064,2508.1304,23134
2023-11-10T06:10:00.000Z,2508.1304,2508.1516,2503.4713,2504.4298,11708
2023-11-10T06:15:00.000Z,2504.4298,2508.716,2502.1818,2507.3396,16022
2023-11-10T06:20:00.000Z,2507.3396,2509.3871,2506.2474,2508.1569,10937
2023-11-10T06:25:00.000Z,2508.1569,2508.9725,2505.894,2507.1583,8124
2023-11-10T06:30:00.000Z,2507.1583,2507.8163,2502.9969,2503.9727,13204
2023-11-10T06:35:00.000Z,2503.9727,2505.8936,2497.2364,2498.589,36467
2023-11-10T06:40:00.000Z,2498.589,2503.1289,2494.826,2497.5697,29659
2023-11-10T06:45:00.000Z,2497.5697,2503.4086,2496.0505,2499.5318,24758
2023-11-10T06:50:00.000Z,2499.5318,2501.7623,2487.8254,2491.2781,58393
2023-11-10T06:55:00.000Z,2491.2781,2494.7635,2489.0986,2490.7591,38394
2023-11-10T13:00:00.000Z,2498.7786,2498.7786,2488.1201,2488.3735,62559
2023-11-10T13:05:00.000Z,2488.3735,2492.4993,2486.9257,2488.0006,25747
2023-11-10T13:10:00.000Z,2488.0006,2492.1722,2486.2144,2490.4778,24824
2023-11-10T13:15:00.000Z,2490.4778,2495.7799,2487.3151,2494.5595,26231
2023-11-10T13:20:00.000Z,2494.5595,2497.7435,2492.7813,2494.2926,16747
2023-11-10T13:25:00.000Z,2494.2926,2496.2192,2492.3468,2494.1208,10732
2023-11-10T13:30:00.000Z,2494.1208,2495.062,2490.3778,2492.3081,16978
2023-11-10T13:35:00.000Z,2492.3081,2493.8167,2483.8391,2487.5849,37091
2023-11-10T13:40:00.000Z,2487.5849,2488.3068,2485.5084,2485.7618,13042
2023-11-10T13:45:00.000Z,2485.7618,2490.4495,2484.7817,2488.7228,22155
