time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,2424.509,2424.509,2393.5207,2395.1177,123910
2023-10-23T01:05:00.000Z,2395.1177,2404.4209,2393.6751,2400.6784,54452
2023-10-23T01:10:00.000Z,2400.6784,2402.6278,2397.3454,2401.5258,27724
2023-10-23T01:15:00.000Z,2401.5258,2401.5896,2392.0805,2392.0945,34171
2023-10-23T01:20:00.000Z,2392.0945,2394.7853,2388.0067,2388.2296,37399
2023-10-23T01:25:00.000Z,2388.2296,2393.7099,2388.0826,2390.1345,30239
2023-10-23T01:30:00.000Z,2390.1345,2402.2243,2388.2015,2402.2243,28923
2023-10-23T01:35:00.000Z,2402.2243,2402.2243,2397.1032,2399.6628,17792
2023-10-23T01:40:00.000Z,2399.6628,2399.6628,2392.3383,2392.3383,16215
2023-10-23T01:45:00.000Z,2392.3383,2393.0906,2389.4049,2391.1249,19592
2023-10-23T01:50:00.000Z,2391.1249,2392.9361,2380.4098,2380.4098,44849
2023-10-23T01:55:00.000Z,2380.4098,2381.5469,2375.6707,2380.491,46248
2023-10-23T02:00:00.000Z,2380.491,2386.2895,2377.3852,2386.2895,33942
2023-10-23T02:05:00.000Z,2386.2895,2389.2165,2382.4211,2383.1599,22486
2023-10-23T02:10:00.000Z,2383.1599,2384.1216,2379.2483,2379.2483,12275
2023-10-23T02:30:00.000Z,2379.4591,2379.4591,2375.717,2377.6348,22624
2023-10-23T02:35:00.000Z,2377.6348,2380.3603,2375.3967,2375.5316,14198
2023-10-23T02:40:00.000Z,2375.5316,2377.635,2372.1703,2376.0473,23498
2023-10-23T02:45:00.000Z,2376.0473,2377.8356,2369.9967,2372.5708,22407
2023-10-23T02:50:00.000Z,2372.5708,2373.3975,2369.9915,2370.9672,19312
2023-10-23T02:55:00.000Z,2370.9672,2373.8659,2369.7451,2371.5688,15997
2023-10-23T03:00:00.000Z,2371.5688,2376.4379,2371.5688,2374.8603,17021
2023-10-23T03:05:00.000Z,2374.8603,2376.6589,2372.7759,2375.0779,11203
2023-10-23T03:10:00.000Z,2375.0779,2377.6538,2373.8851,2375.5196,11846
2023-10-23T03:15:00.000Z,2375.5196,2380.5386,2373.5441,2378.5993,20620
2023-10-23T03:20:00.000Z,2378.5993,2381.41,2376.7989,2380.5852,14246
2023-10-23T03:25:00.000Z,2380.5852,2383.1486,2379.2618,2380.2235,11547
2023-10-23T05:30:00.000Z,2378.6339,2380.3382,2374.8715,2378.6443,16176
2023-10-23T05:35:00.000Z,2378.6443,2383.3674,2377.0649,2382.751,13138
2023-10-23T05:40:00.000Z,2382.751,2383.7628,2379.6353,2379.8461,11659
2023-10-23T05:45:00.000Z,2379.8461,2383.5765,2378.8864,2383.5523,8120
2023-10-23T05:50:00.000Z,2383.5523,2385.4858,2381.7601,2382.5332,11999
2023-10-23T05:55:00.000Z,2382.5332,2384.5381,2379.5979,2382.9485,14539
2023-10-23T06:00:00.000Z,2382.9485,2386.4895,2382.9485,2383.9382,10290
2023-10-23T06:05:00.000Z,2383.9382,2384.7528,2381.9849,2382.956,6827
2023-10-23T06:10:00.000Z,2382.956,2386.5007,2382.9424,2385.674,13873
2023-10-23T06:15:00.000Z,2385.674,2389.2228,2382.7508,2386.3247,16836
2023-10-23T06:20:00.000Z,2386.3247,2393.9483,2386.2741,2392.9846,27269
2023-10-23T06:25:00.000Z,2392.9846,2393.6005,2389.3776,2390.9673,16620
2023-10-23T06:30:00.000Z,2390.9673,2392.2714,2387.6478,2389.3902,15644
2023-10-23T06:35:00.000Z,2389.3902,2390.9639,2388.4005,2389.5366,6540
2023-10-23T06:40:00.000Z,2389.5366,2389.9306,2386.3915,2387.3793,10934
2023-10-23T06:45:00.000Z,2387.3793,2392.1063,2387.3793,2391.1204,7028
2023-10-23T06:50:00.000Z,2391.1204,2392.8595,2389.3622,2390.3859,13100
2023-10-23T06:55:00.000Z,2390.3859,2391.9635,2388.0646,2389.6292,19097
2023-10-23T13:00:00.000Z,2391.0496,2391.4152,2383.8049,2385.3238,56495
2023-10-23T13:05:00.000Z,2385.3238,2386.8937,2380.8506,2381.4616,35286
2023-10-23T13:10:00.000Z,2381.4616,2383.2614,2379.3549,2381.2925,24222
2023-10-23T13:15:00.000Z,2381.2925,2383.2397,2378.0652,2381.3984,26622
2023-10-23T13:20:00.000Z,2381.3984,2383.8252,2378.1008,2382.8536,23107
2023-10-23T13:25:00.000Z,2382.8536,2383.9716,2381.2688,2381.8931,13839
2023-10-23T13:30:00.000Z,2381.8931,2382.641,2377.0393,2378.9282,18397
2023-10-23T13:35:00.000Z,2378.9282,2378.9282,2375.1985,2377.7603,19627
2023-10-23T13:40:00.000Z,2377.7603,2379.5863,2375.8211,2377.6284,13881
2023-10-23T13:45:00.000Z,2377.6284,2379.3661,2376.0373,2378.4021,14515
2023-10-23T13:50:00.000Z,2378.4021,2379.3757,2375.8429,2376.8132,11137
2023-10-23T13:55:00.000Z,2376.8132,2381.3181,2376.8036,2379.3948,10039
2023-10-23T14:00:00.000Z,2379.3948,2382.585,2377.8036,2380.7653,14667
2023-10-23T14:05:00.000Z,2380.7653,2382.5527,2380.0266,2382.5527,11029
2023-10-23T14:10:00.000Z,2382.5527,2386.2057,2379.7799,2384.8996,18973
2023-10-23T14:15:00.000Z,2384.8996,2391.0218,2382.352,2389.8366,25673
2023-10-23T14:20:00.000Z,2389.8366,2394.1912,2388.9293,2392.5951,26180
2023-10-23T14:25:00.000Z,2392.5951,2392.8107,2389.8042,2390.4218,16485
2023-10-23T14:30:00.000Z,2390.4218,2391.6078,2387.8743,2388.6955,10498
2023-10-23T14:35:00.000Z,2388.6955,2388.9112,2386.3464,2387.3252,9084
2023-10-23T14:40:00.000Z,2387.3252,2389.8845,2387.1096,2389.6592,8194
2023-10-23T14:45:00.000Z,2389.6592,2389.8749,2385.3705,2385.5916,12857
2023-10-23T14:50:00.000Z,2385.5916,2387.6963,2384.363,2385.9427,9034
2023-10-23T14:55:00.000Z,2385.9427,2387.889,2385.1095,2385.3375,10285
