time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,2379.7845,2390.0971,2379.7845,2389.2213,57612
2023-08-14T13:05:00.000Z,2389.2213,2389.7501,2385.3544,2389.0431,27980
2023-08-14T13:10:00.000Z,2389.0431,2391.8803,2385.8049,2391.0626,27688
2023-08-14T13:15:00.000Z,2391.0626,2392.7319,2388.1346,2390.756,22257
2023-08-14T13:20:00.000Z,2390.756,2394.6002,2390.0996,2392.9368,27413
2023-08-14T13:25:00.000Z,2392.9368,2393.6203,2390.3993,2391.0358,16321
2023-08-14T13:30:00.000Z,2391.0358,2395.6386,2390.3343,2393.7391,20144
2023-08-14T13:35:00.000Z,2393.7391,2395.7495,2391.3115,2394.2132,17801
2023-08-14T13:40:00.000Z,2394.2132,2395.9605,2390.968,2391.3932,18156
2023-08-14T13:45:00.000Z,2391.3932,2392.2022,2386.9784,2387.9616,25252
2023-08-14T13:50:00.000Z,2387.9616,2390.6827,2387.0406,2387.8397,13780
2023-08-14T13:55:00.000Z,2387.8397,2390.3177,2387.307,2388.7365,11509
2023-08-14T14:00:00.000Z,2388.7365,2391.8464,2388.3651,2388.3651,15437
2023-08-14T14:05:00.000Z,2388.3651,2391.2823,2388.3651,2388.9464,9450
2023-08-14T14:10:00.000Z,2388.9464,2391.455,2388.7815,2390.365,7517
2023-08-14T14:15:00.000Z,2390.365,2392.5014,2389.4907,2391.62,11518
2023-08-14T14:20:00.000Z,2391.62,2394.1861,2390.9603,2391.1432,10284
2023-08-14T14:25:00.000Z,2391.1432,2392.4482,2390.1233,2392.0645,4934
2023-08-14T14:30:00.000Z,2392.0645,2393.3334,2390.8248,2391.039,6736
2023-08-14T14:35:00.000Z,2391.039,2393.2072,2390.6044,2392.3407,5495
2023-08-14T14:40:00.000Z,2392.3407,2392.9403,2391.4896,2392.4076,3002
2023-08-14T14:45:00.000Z,2392.4076,2394.0786,2390.7212,2392.7354,8162
2023-08-14T14:50:00.000Z,2392.7354,2394.8315,2392.4632,2394.021,7848
2023-08-14T14:55:00.000Z,2394.021,2397.6789,2393.981,2397.0207,20675
2023-08-15T01:00:00.000Z,2396.8097,2400.6886,2392.6522,2393.0768,44475
2023-08-15T01:05:00.000Z,2393.0768,2393.0768,2388.3231,2391.3003,38514
2023-08-15T01:10:00.000Z,2391.3003,2392.9983,2385.0769,2387.6468,31619
2023-08-15T01:15:00.000Z,2387.6468,2389.566,2385.1049,2388.265,21357
2023-08-15T01:20:00.000Z,2388.265,2400.3543,2386.6838,2398.5183,32920
2023-08-15T01:25:00.000Z,2398.5183,2405.647,2395.7169,2403.5904,53417
2023-08-15T01:30:00.000Z,2403.5904,2405.1755,2395.0902,2395.0902,31505
