time,open,high,low,close,volume
2023-03-31T13:05:00.000Z,2490.5847,2491.562,2484.4384,2486.8162,42079
2023-03-31T13:10:00.000Z,2486.8162,2490.4982,2486.1417,2487.6786,24419
2023-03-31T13:15:00.000Z,2487.6786,2488.8498,2483.5039,2484.3126,28918
2023-03-31T13:20:00.000Z,2484.3126,2484.7528,2481.359,2483.9034,25445
2023-03-31T13:25:00.000Z,2483.9034,2486.8499,2483.2353,2485.9708,16673
2023-03-31T13:30:00.000Z,2485.9708,2487.1011,2483.8102,2483.8102,20078
2023-03-31T13:35:00.000Z,2483.8102,2486.8743,2483.8102,2485.31,11295
2023-03-31T13:40:00.000Z,2485.31,2489.0411,2485.31,2489.0411,16157
2023-03-31T13:45:00.000Z,2489.0411,2491.9852,2488.5356,2488.9821,25343
2023-03-31T13:50:00.000Z,2488.9821,2491.6213,2487.5654,2491.228,13178
2023-03-31T13:55:00.000Z,2491.228,2491.6837,2488.7528,2489.421,11636
2023-03-31T14:00:00.000Z,2489.421,2490.3109,2487.4664,2490.083,7499
2023-03-31T14:05:00.000Z,2490.083,2490.3858,2488.4421,2488.5217,7428
2023-03-31T14:10:00.000Z,2488.5217,2489.1899,2485.3504,2486.7623,17045
2023-03-31T14:15:00.000Z,2486.7623,2488.9124,2486.3221,2488.6845,9028
2023-03-31T14:20:00.000Z,2488.6845,2488.9124,2485.6215,2486.8204,9162
2023-03-31T14:25:00.000Z,2486.8204,2488.2318,2485.9243,2486.2897,6785
2023-03-31T14:30:00.000Z,2486.2897,2487.3919,2485.8276,2485.9852,4599
2023-03-31T14:35:00.000Z,2485.9852,2486.9687,2481.7162,2483.5757,23593
2023-03-31T14:40:00.000Z,2483.5757,2486.2625,2483.2791,2485.5889,8104
2023-03-31T14:45:00.000Z,2485.5889,2487.5661,2485.1486,2487.5661,8531
2023-03-31T14:50:00.000Z,2487.5661,2487.8222,2485.7427,2486.0393,11721
2023-03-31T14:55:00.000Z,2486.0393,2486.9199,2484.6092,2486.6751,22184
2023-04-03T01:00:00.000Z,2504.3446,2517.6515,2500.273,2501.9123,187721
2023-04-03T01:05:00.000Z,2501.9123,2505.2566,2495.7977,2504.5884,73889
2023-04-03T01:10:00.000Z,2504.5884,2506.065,2498.8606,2501.168,44096
2023-04-03T01:15:00.000Z,2501.168,2504.7681,2501.168,2503.6675,38693
2023-04-03T01:20:00.000Z,2503.6675,2503.6828,2499.1589,2502.7117,28870
2023-04-03T01:25:00.000Z,2502.7117,2503.3862,2498.4692,2499.8806,21430
2023-04-03T01:30:00.000Z,2499.8806,2499.9647,2496.8175,2498.572,24819
2023-04-03T01:35:00.000Z,2498.572,2500.2863,2495.1343,2495.478,26607
2023-04-03T01:40:00.000Z,2495.478,2495.961,2491.2174,2495.5208,30862
2023-04-03T01:45:00.000Z,2495.5208,2499.8038,2494.8526,2498.5986,13728
2023-04-03T01:50:00.000Z,2498.5986,2500.7062,2498.1583,2499.944,13341
2023-04-03T01:55:00.000Z,2499.944,2501.568,2497.0933,2500.878,22232
2023-04-03T02:00:00.000Z,2500.878,2501.3432,2496.8345,2498.7008,14527
2023-04-03T02:05:00.000Z,2498.7008,2501.0894,2498.1137,2499.0161,10101
2023-04-03T02:10:00.000Z,2499.0161,2499.6905,2494.754,2495.8753,16329
2023-04-03T02:30:00.000Z,2496.3156,2497.3455,2492.2349,2496.39,26693
2023-04-03T02:35:00.000Z,2496.39,2496.8676,2494.7881,2495.1596,13882
2023-04-03T02:40:00.000Z,2495.1596,2496.7364,2494.7435,2496.0955,9073
2023-04-03T02:45:00.000Z,2496.0955,2496.3079,2493.5476,2496.0737,11785
2023-04-03T02:50:00.000Z,2496.0737,2496.0737,2482.4169,2484.2028,66909
2023-04-03T02:55:00.000Z,2484.2028,2484.4307,2473.4393,2475.2427,109932
2023-04-03T03:00:00.000Z,2475.2427,2475.5299,2462.2236,2468.9411,117672
2023-04-03T03:05:00.000Z,2468.9411,2470.2713,2465.2718,2465.7277,76247
2023-04-03T03:10:00.000Z,2465.7277,2466.6082,2462.2758,2465.1234,62529
2023-04-03T03:15:00.000Z,2465.1234,2468.4741,2461.8252,2462.456,50140
2023-04-03T03:20:00.000Z,2462.456,2468.9793,2461.775,2468.7514,33782
2023-04-03T03:25:00.000Z,2468.7514,2469.1384,2459.9993,2460.8954,40296
2023-04-03T05:30:00.000Z,2458.8159,2465.6616,2457.6628,2465.4337,55462
2023-04-03T05:35:00.000Z,2465.4337,2467.5151,2462.8912,2463.1964,26258
2023-04-03T05:40:00.000Z,2463.1964,2467.4927,2462.984,2464.8482,20638
2023-04-03T05:45:00.000Z,2464.8482,2466.2759,2461.0383,2463.5907,23198
2023-04-03T05:50:00.000Z,2463.5907,2465.0176,2459.4707,2460.3667,19988
2023-04-03T05:55:00.000Z,2460.3667,2461.663,2459.6986,2460.0241,12360
2023-04-03T06:00:00.000Z,2460.0241,2462.1869,2458.6912,2461.5312,22480
2023-04-03T06:05:00.000Z,2461.5312,2465.3861,2461.3126,2464.4026,14048
2023-04-03T06:10:00.000Z,2464.4026,2464.6305,2461.8171,2461.8171,10944
2023-04-03T06:15:00.000Z,2461.8171,2462.7853,2456.8408,2462.1171,38413
2023-04-03T06:20:00.000Z,2462.1171,2463.5284,2460.4663,2463.0881,12303
2023-04-03T06:25:00.000Z,2463.0881,2463.0881,2460.1687,2460.6839,14958
2023-04-03T06:30:00.000Z,2460.6839,2464.0825,2459.4256,2462.565,19111
2023-04-03T06:35:00.000Z,2462.565,2463.0208,2460.2575,2460.9257,18064
2023-04-03T06:40:00.000Z,2460.9257,2462.0155,2459.274,2461.1474,13239
2023-04-03T06:45:00.000Z,2461.1474,2463.2331,2460.1826,2461.4453,12335
