time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2494.7662,2496.432,2488.0866,2488.0866,20224
2023-11-09T03:25:00.000Z,2488.0866,2489.8541,2484.4518,2489.8541,30636
2023-11-09T05:30:00.000Z,2489.0233,2494.6699,2488.056,2491.7928,26342
2023-11-09T05:35:00.000Z,2491.7928,2491.8039,2485.3424,2486.2933,20251
2023-11-09T05:40:00.000Z,2486.2933,2490.7738,2486.0366,2489.9384,16623
2023-11-09T05:45:00.000Z,2489.9384,2491.7089,2487.2964,2488.2885,17686
2023-11-09T05:50:00.000Z,2488.2885,2490.7422,2485.629,2488.8078,14870
2023-11-09T05:55:00.000Z,2488.8078,2491.014,2487.5444,2489.9266,8644
2023-11-09T06:00:00.000Z,2489.9266,2494.6702,2488.6314,2493.1405,17858
2023-11-09T06:05:00.000Z,2493.1405,2503.378,2492.8727,2500.2054,44113
2023-11-09T06:10:00.000Z,2500.2054,2502.8445,2499.37,2500.2183,17116
2023-11-09T06:15:00.000Z,2500.2183,2502.8566,2499.6359,2501.5583,14516
2023-11-09T06:20:00.000Z,2501.5583,2508.1146,2498.93,2507.143,20084
2023-11-09T06:25:00.000Z,2507.143,2510.405,2506.3123,2507.3143,24023
2023-11-09T06:30:00.000Z,2507.3143,2508.1623,2502.6389,2503.8903,20253
2023-11-09T06:35:00.000Z,2503.8903,2508.476,2503.8903,2504.1776,14799
2023-11-09T06:40:00.000Z,2504.1776,2508.7484,2503.9209,2507.0891,11183
2023-11-09T06:45:00.000Z,2507.0891,2507.788,2500.2651,2506.416,18481
2023-11-09T06:50:00.000Z,2506.416,2506.8088,2502.248,2504.3002,12214
2023-11-09T06:55:00.000Z,2504.3002,2506.0578,2502.9286,2504.0177,18330
