time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,2082.3507,2083.8229,2078.1003,2079.0733,28401
2023-06-06T01:05:00.000Z,2079.0733,2089.3586,2079.0733,2087.9318,29152
2023-06-06T01:10:00.000Z,2087.9318,2095.3092,2087.8556,2093.9907,45400
2023-06-06T01:15:00.000Z,2093.9907,2093.9907,2086.0253,2086.0994,26831
2023-06-06T01:20:00.000Z,2086.0994,2087.6902,2083.2154,2086.8491,22921
2023-06-06T01:25:00.000Z,2086.8491,2094.7355,2086.1602,2094.6678,28337
2023-06-06T01:30:00.000Z,2094.6678,2098.6843,2091.9246,2096.9333,49392
2023-06-06T01:35:00.000Z,2096.9333,2097.6837,2093.2377,2096.1302,19854
2023-06-06T01:40:00.000Z,2096.1302,2097.7982,2091.1924,2092.2233,22904
2023-06-06T01:45:00.000Z,2092.2233,2093.2704,2087.6768,2090.1524,26422
2023-06-06T01:50:00.000Z,2090.1524,2091.1509,2085.4222,2085.7171,21685
2023-06-06T01:55:00.000Z,2085.7171,2087.2923,2081.9922,2083.6217,34765
2023-06-06T02:00:00.000Z,2083.6217,2090.3289,2083.5276,2089.5426,28450
2023-06-06T02:05:00.000Z,2089.5426,2094.0904,2089.5426,2093.2637,23371
2023-06-06T02:10:00.000Z,2093.2637,2103.2123,2092.5874,2100.1868,61273
2023-06-06T02:30:00.000Z,2100.9753,2106.3372,2099.5533,2104.5606,56326
2023-06-06T02:35:00.000Z,2104.5606,2105.3653,2098.6985,2102.4043,23119
2023-06-06T02:40:00.000Z,2102.4043,2105.2304,2095.8305,2102.7184,34076
2023-06-06T02:45:00.000Z,2102.7184,2103.4562,2098.9933,2098.9933,17459
2023-06-06T02:50:00.000Z,2098.9933,2107.3577,2098.8631,2106.3483,30530
2023-06-06T02:55:00.000Z,2106.3483,2107.4322,2100.5318,2101.9753,20649
2023-06-06T03:00:00.000Z,2101.9753,2102.2176,2098.4007,2100.1202,17671
2023-06-06T03:05:00.000Z,2100.1202,2101.1694,2092.2348,2094.3054,29568
2023-06-06T03:10:00.000Z,2094.3054,2096.811,2093.2925,2096.755,22502
2023-06-06T03:15:00.000Z,2096.755,2097.8777,2095.1141,2095.1333,11275
2023-06-06T03:20:00.000Z,2095.1333,2099.731,2095.0773,2097.1655,13459
2023-06-06T03:25:00.000Z,2097.1655,2102.9165,2097.1655,2101.9529,19651
2023-06-06T05:30:00.000Z,2101.9529,2101.9529,2091.994,2095.8024,36554
2023-06-06T05:35:00.000Z,2095.8024,2095.8024,2088.5944,2089.2708,28593
2023-06-06T05:40:00.000Z,2089.2708,2089.2708,2080.5268,2081.8647,67705
2023-06-06T05:45:00.000Z,2081.8647,2081.8647,2067.5946,2069.0316,93043
2023-06-06T05:50:00.000Z,2069.0316,2071.5327,2064.545,2066.7808,70051
2023-06-06T05:55:00.000Z,2066.7808,2067.6604,2055.9619,2058.9406,99925
2023-06-06T06:00:00.000Z,2058.9406,2063.2313,2057.06,2062.4645,54631
2023-06-06T06:05:00.000Z,2062.4645,2064.4015,2056.8491,2056.9024,41259
2023-06-06T06:10:00.000Z,2056.9024,2068.6686,2056.8283,2063.828,48648
2023-06-06T06:15:00.000Z,2063.828,2064.5708,2058.8657,2061.5451,37085
2023-06-06T06:20:00.000Z,2061.5451,2064.446,2059.592,2059.7204,20302
2023-06-06T06:25:00.000Z,2059.7204,2062.4459,2056.8329,2058.4912,31610
2023-06-06T06:30:00.000Z,2058.4912,2062.3438,2056.8059,2058.9747,24368
2023-06-06T06:35:00.000Z,2058.9747,2059.651,2052.7908,2053.6735,35115
2023-06-06T06:40:00.000Z,2053.6735,2055.5818,2049.3956,2054.8125,50937
2023-06-06T06:45:00.000Z,2054.8125,2057.6192,2049.1207,2049.3708,30594
2023-06-06T06:50:00.000Z,2049.3708,2052.8859,2047.3238,2049.7704,31411
2023-06-06T06:55:00.000Z,2049.7704,2052.8389,2048.372,2050.0883,31104
2023-06-06T13:00:00.000Z,2046.0899,2050.6618,2040.684,2049.4985,101624
2023-06-06T13:05:00.000Z,2049.4985,2055.0771,2046.9508,2053.6695,47745
2023-06-06T13:10:00.000Z,2053.6695,2058.0999,2051.6817,2055.2834,39379
2023-06-06T13:15:00.000Z,2055.2834,2057.4237,2052.6128,2053.4567,24597
2023-06-06T13:20:00.000Z,2053.4567,2056.0447,2050.5143,2052.6414,26311
2023-06-06T13:25:00.000Z,2052.6414,2054.3405,2049.6481,2049.8221,20670
2023-06-06T13:30:00.000Z,2049.8221,2054.0281,2048.5942,2051.8297,25253
2023-06-06T13:35:00.000Z,2051.8297,2054.6071,2050.629,2053.7073,15784
2023-06-06T13:40:00.000Z,2053.7073,2053.7073,2048.9086,2051.834,15832
2023-06-06T13:45:00.000Z,2051.834,2053.5215,2050.8106,2050.8873,11012
2023-06-06T13:50:00.000Z,2050.8873,2050.8873,2045.8888,2046.8616,24542
2023-06-06T13:55:00.000Z,2046.8616,2047.5551,2043.8155,2047.5057,22777
2023-06-06T14:00:00.000Z,2047.5057,2050.474,2046.7069,2048.749,14755
2023-06-06T14:05:00.000Z,2048.749,2053.4671,2048.749,2051.6876,15680
2023-06-06T14:10:00.000Z,2051.6876,2052.5198,2049.8772,2051.479,7657
2023-06-06T14:15:00.000Z,2051.479,2055.3987,2049.8176,2054.3968,18036
2023-06-06T14:20:00.000Z,2054.3968,2054.5242,2052.003,2053.5687,10563
2023-06-06T14:25:00.000Z,2053.5687,2055.6236,2052.8499,2055.4455,11925
2023-06-06T14:30:00.000Z,2055.4455,2062.3478,2055.4455,2060.7796,33806
2023-06-06T14:35:00.000Z,2060.7796,2061.3424,2055.8339,2057.4704,22356
2023-06-06T14:40:00.000Z,2057.4704,2059.2927,2055.7837,2056.5695,10379
2023-06-06T14:45:00.000Z,2056.5695,2059.0136,2055.8974,2058.1045,8952
2023-06-06T14:50:00.000Z,2058.1045,2058.4052,2053.0715,2053.9509,15715
