time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,2494.7664,2496.4319,2488.3433,2488.9172,20193
2023-11-09T03:25:00.000Z,2488.9172,2489.854,2484.4517,2489.854,30667
2023-11-09T05:30:00.000Z,2489.5481,2494.6699,2488.0559,2491.7927,26340
2023-11-09T05:35:00.000Z,2491.7927,2491.804,2485.3425,2486.2935,20253
2023-11-09T05:40:00.000Z,2486.2935,2490.7739,2486.0366,2489.9385,16623
2023-11-09T05:45:00.000Z,2489.9385,2491.709,2487.2964,2488.2886,17686
2023-11-09T05:50:00.000Z,2488.2886,2490.7422,2485.6292,2488.8079,14870
2023-11-09T05:55:00.000Z,2488.8079,2491.0139,2487.5444,2489.9265,8644
2023-11-09T06:00:00.000Z,2489.9265,2494.6702,2488.6313,2493.1406,17858
2023-11-09T06:05:00.000Z,2493.1406,2503.3779,2492.8728,2500.2053,44113
2023-11-09T06:10:00.000Z,2500.2053,2502.8445,2499.3699,2500.2183,17116
2023-11-09T06:15:00.000Z,2500.2183,2502.8567,2499.636,2501.5583,13857
2023-11-09T06:20:00.000Z,2501.5583,2508.1145,2498.9299,2507.1431,20743
2023-11-09T06:25:00.000Z,2507.1431,2510.405,2506.3123,2507.3142,24023
2023-11-09T06:30:00.000Z,2507.3142,2508.1624,2502.6389,2503.8904,20253
2023-11-09T06:35:00.000Z,2503.8904,2508.4761,2503.8904,2504.1775,14799
2023-11-09T06:40:00.000Z,2504.1775,2508.7483,2503.9209,2507.0891,11183
2023-11-09T06:45:00.000Z,2507.0891,2507.7881,2500.2651,2506.416,18481
2023-11-09T06:50:00.000Z,2506.416,2506.8088,2502.248,2504.3,12214
2023-11-09T06:55:00.000Z,2504.3,2506.0579,2502.9285,2504.0176,18330
2023-11-09T13:00:00.000Z,2498.8889,2503.0381,2494.0479,2498.175,69995
2023-11-09T13:05:00.000Z,2498.175,2500.0525,2496.395,2499.0908,26104
2023-11-09T13:10:00.000Z,2499.0908,2501.7021,2496.8367,2500.0532,23746
2023-11-09T13:15:00.000Z,2500.0532,2504.5085,2495.8545,2503.9451,30716
2023-11-09T13:20:00.000Z,2503.9451,2508.1084,2502.9866,2506.2185,31663
2023-11-09T13:25:00.000Z,2506.2185,2506.2322,2501.7737,2503.574,16146
2023-11-09T13:30:00.000Z,2503.574,2503.717,2494.3291,2496.9814,32613
2023-11-09T13:35:00.000Z,2496.9814,2497.2424,2494.3401,2496.9724,17900
2023-11-09T13:40:00.000Z,2496.9724,2501.2778,2494.0735,2500.0728,16877
2023-11-09T13:45:00.000Z,2500.0728,2504.2273,2498.6572,2504.1111,17164
2023-11-09T13:50:00.000Z,2504.1111,2504.9697,2498.4702,2499.2627,21412
2023-11-09T13:55:00.000Z,2499.2627,2501.4363,2497.7241,2498.4172,9875
2023-11-09T14:00:00.000Z,2498.4172,2498.6724,2493.5295,2495.009,28946
2023-11-09T14:05:00.000Z,2495.009,2499.1907,2494.7539,2498.4871,11084
2023-11-09T14:10:00.000Z,2498.4871,2501.854,2497.6714,2500.5786,11358
2023-11-09T14:15:00.000Z,2500.5786,2506.3074,2500.3323,2503.8418,25814
2023-11-09T14:20:00.000Z,2503.8418,2508.0371,2503.281,2507.5273,19506
2023-11-09T14:25:00.000Z,2507.5273,2508.7888,2504.3618,2507.9578,14263
2023-11-09T14:30:00.000Z,2507.9578,2511.4854,2506.8564,2508.9773,23710
2023-11-09T14:35:00.000Z,2508.9773,2509.5378,2500.478,2504.9158,24711
2023-11-09T14:40:00.000Z,2504.9158,2506.5923,2503.1445,2503.9602,8512
2023-11-09T14:45:00.000Z,2503.9602,2505.8772,2502.677,2503.8904,8468
2023-11-09T14:50:00.000Z,2503.8904,2509.3208,2503.6355,2507.7966,12975
2023-11-09T14:55:00.000Z,2507.7966,2512.3013,2505.6079,2511.4688,23774
2023-11-10T01:00:00.000Z,2508.4631,2524.4136,2508.2729,2516.469,61849
2023-11-10T01:05:00.000Z,2516.469,2518.0273,2513.3931,2516.2517,32105
2023-11-10T01:10:00.000Z,2516.2517,2521.2251,2514.011,2519.0317,23966
2023-11-10T01:15:00.000Z,2519.0317,2527.6084,2518.4709,2527.345,38680
2023-11-10T01:20:00.000Z,2527.345,2527.9312,2522.6775,2522.792,33536
2023-11-10T01:25:00.000Z,2522.792,2526.3989,2521.5466,2522.7698,20299
2023-11-10T01:30:00.000Z,2522.7698,2532.0464,2521.5413,2530.25,35197
2023-11-10T01:35:00.000Z,2530.25,2532.4526,2527.5896,2528.5483,24065
2023-11-10T01:40:00.000Z,2528.5483,2528.5483,2509.5403,2514.8364,55927
2023-11-10T01:45:00.000Z,2514.8364,2525.4629,2513.3254,2523.2827,30413
2023-11-10T01:50:00.000Z,2523.2827,2529.2546,2522.7136,2525.6492,23621
2023-11-10T01:55:00.000Z,2525.6492,2528.1353,2523.7207,2524.6792,13585
2023-11-10T02:00:00.000Z,2524.6792,2525.24,2517.1548,2522.7012,26819
2023-11-10T02:05:00.000Z,2522.7012,2525.3313,2518.8499,2519.5535,13816
2023-11-10T02:10:00.000Z,2519.5535,2519.5535,2513.8701,2515.0303,20345
2023-11-10T02:30:00.000Z,2515.0303,2517.5129,2510.8977,2511.8645,27099
2023-11-10T02:35:00.000Z,2511.8645,2516.8164,2502.3704,2507.5269,52050
2023-11-10T02:40:00.000Z,2507.5269,2512.2036,2502.4155,2508.5635,45236
2023-11-10T02:45:00.000Z,2508.5635,2508.8184,2498.2903,2500.479,37915
2023-11-10T02:50:00.000Z,2500.479,2504.3315,2497.9456,2500.4036,32894
2023-11-10T02:55:00.000Z,2500.4036,2504.8347,2500.4036,2502.676,20303
2023-11-10T03:00:00.000Z,2502.676,2508.9092,2502.676,2507.9602,19560
2023-11-10T03:05:00.000Z,2507.9602,2514.5461,2507.1448,2512.7605,26778
2023-11-10T03:10:00.000Z,2512.7605,2514.2881,2505.5496,2506.2532,15385
2023-11-10T03:15:00.000Z,2506.2532,2513.3513,2503.5989,2510.0051,21783
2023-11-10T03:20:00.000Z,2510.0051,2513.0798,2509.6101,2510.5686,10493
2023-11-10T03:25:00.000Z,2510.5686,2512.1194,2508.6665,2510.6956,8658
