time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,922.47,923.7,922.19,923.43,122
2023-06-23T06:05:00.000Z,923.5,923.51,922.61,923.17,90
2023-06-23T06:10:00.000Z,923.32,923.32,922.77,923.02,101
2023-06-23T06:15:00.000Z,923.02,923.69,922.67,923.69,65
2023-06-23T06:20:00.000Z,923.83,924.9,923.69,924.17,85
2023-06-23T06:25:00.000Z,924.1,924.87,924.1,924.51,58
2023-06-23T06:30:00.000Z,924.68,924.79,923.71,924.41,81
2023-06-23T06:35:00.000Z,924.44,924.63,923.98,924.62,98
2023-06-23T06:40:00.000Z,924.69,924.83,924.21,924.61,66
2023-06-23T06:45:00.000Z,924.68,924.8,924.25,924.61,74
2023-06-23T06:50:00.000Z,924.64,925.31,924.64,925.21,50
2023-06-23T06:55:00.000Z,925.28,926.36,925.28,925.53,54
2023-06-23T07:00:00.000Z,925.46,925.46,924.04,925.2,117
2023-06-23T07:05:00.000Z,925.27,926.33,924.69,924.83,137
2023-06-23T07:10:00.000Z,924.8,924.96,924.37,924.59,84
2023-06-23T07:15:00.000Z,924.55,925.08,923.1,924.09,202
2023-06-23T07:20:00.000Z,924.16,924.57,923.11,924.57,161
2023-06-23T07:25:00.000Z,924.63,925.56,924.02,925.55,112
2023-06-23T07:30:00.000Z,925.51,927.41,925.51,927.06,194
2023-06-23T07:35:00.000Z,927.07,927.07,925.75,926.06,124
2023-06-23T07:40:00.000Z,925.96,926.44,925.6,925.7,85
2023-06-23T07:45:00.000Z,925.79,927.09,925.23,926.99,139
2023-06-23T07:50:00.000Z,927.06,928.44,926.76,928.44,105
2023-06-23T07:55:00.000Z,928.33,929.57,927.59,929.18,126
2023-06-23T08:00:00.000Z,929.13,929.24,927.1,928.65,154
2023-06-23T08:05:00.000Z,928.62,929.21,927.42,928.95,115
2023-06-23T08:10:00.000Z,928.65,928.65,926.6,927.4,99
2023-06-23T08:15:00.000Z,927.69,927.99,926.38,927.24,83
2023-06-23T08:20:00.000Z,927.29,928.18,926.85,927.35,87
2023-06-23T08:25:00.000Z,927.38,928.1,927.3,928.1,80
2023-06-23T08:30:00.000Z,927.67,927.74,927.12,927.13,68
2023-06-23T08:35:00.000Z,927.14,927.39,926.38,927.01,86
2023-06-23T08:40:00.000Z,927.08,927.55,926.78,927.36,108
2023-06-23T08:45:00.000Z,927.46,927.52,926.64,926.89,97
2023-06-23T08:50:00.000Z,926.68,926.84,925.88,926.14,125
2023-06-23T08:55:00.000Z,926.19,926.19,925.25,925.84,85
2023-06-23T09:00:00.000Z,925.95,925.99,925.17,925.27,61
2023-06-23T09:05:00.000Z,925.23,925.48,924.77,924.94,73
2023-06-23T09:10:00.000Z,924.93,926.7,924.93,926.65,32
2023-06-23T09:15:00.000Z,926.65,927.12,925.88,926.21,84
2023-06-23T09:20:00.000Z,926.2,926.79,926.02,926.61,70
2023-06-23T09:25:00.000Z,926.68,926.87,925.68,926.87,81
2023-06-23T09:30:00.000Z,926.86,926.9,925.88,925.88,91
2023-06-23T09:35:00.000Z,925.85,926.48,925.09,925.38,82
2023-06-23T09:40:00.000Z,925.38,926.18,925.38,925.68,45
2023-06-23T09:45:00.000Z,925.67,925.78,925.08,925.17,57
2023-06-23T09:50:00.000Z,925.23,926.18,925.23,925.83,48
2023-06-23T09:55:00.000Z,925.87,925.98,925.38,925.68,68
2023-06-23T10:00:00.000Z,925.68,925.98,924.29,925.08,65
2023-06-23T10:05:00.000Z,924.94,924.94,923.98,924.18,43
2023-06-23T10:10:00.000Z,924.18,924.79,923.68,924.79,66
2023-06-23T10:15:00.000Z,924.48,925.78,924.38,925.48,70
2023-06-23T10:20:00.000Z,925.48,925.48,924.58,924.74,75
2023-06-23T10:25:00.000Z,924.75,925.68,924.74,925.2,75
2023-06-23T10:30:00.000Z,924.88,925.56,924.6,925.48,66
2023-06-23T10:35:00.000Z,925.43,925.52,924.88,925.27,63
2023-06-23T10:40:00.000Z,925.24,925.26,924.65,924.71,55
2023-06-23T10:45:00.000Z,924.7,925.94,924.32,925.82,40
2023-06-23T10:50:00.000Z,925.88,926.46,925.6,926.05,61
2023-06-23T10:55:00.000Z,926.04,926.13,925.09,925.69,92
2023-06-23T11:00:00.000Z,925.72,927.42,925.72,927.1,80
2023-06-23T11:05:00.000Z,927.11,928.99,927.1,928.86,123
2023-06-23T11:10:00.000Z,928.87,928.87,927.6,927.79,74
2023-06-23T11:15:00.000Z,927.8,927.86,927.62,927.67,47
2023-06-23T11:20:00.000Z,927.62,928.85,927.56,928.44,84
2023-06-23T11:25:00.000Z,928.49,928.94,927.46,928.26,58
2023-06-23T11:30:00.000Z,928.28,929.02,928.26,928.86,81
2023-06-23T11:35:00.000Z,928.86,928.9,927.71,928.85,48
2023-06-23T11:40:00.000Z,928.86,929.33,928.48,929.1,79
2023-06-23T11:45:00.000Z,929.15,929.16,928.21,929,92
2023-06-23T11:50:00.000Z,928.89,929.44,928.83,929.36,42
2023-06-23T11:55:00.000Z,929.36,929.39,929.17,929.23,63
2023-06-23T12:00:00.000Z,929.18,929.23,927.7,928.78,104
2023-06-23T12:05:00.000Z,928.74,929.47,928.26,928.75,130
2023-06-23T12:10:00.000Z,928.85,929.57,928.38,929.3,104
2023-06-23T12:15:00.000Z,929.31,929.88,929.01,929.72,103
2023-06-23T12:20:00.000Z,929.77,929.77,927.77,928.61,160
2023-06-23T12:25:00.000Z,929.21,929.33,927.53,927.81,101
2023-06-23T12:30:00.000Z,927.81,927.85,925.85,926.32,124
2023-06-23T12:35:00.000Z,926.27,926.71,924.47,924.74,152
2023-06-23T12:40:00.000Z,924.76,924.91,923.57,924.21,235
2023-06-23T12:45:00.000Z,924.19,925.61,923.64,925.37,125
2023-06-23T12:50:00.000Z,925.54,926.89,924.62,926.35,216
2023-06-23T12:55:00.000Z,926.39,926.65,925.14,925.18,150
2023-06-23T13:00:00.000Z,925.21,926.28,924.07,924.15,272
2023-06-23T13:05:00.000Z,924.22,926.4,924.07,925.73,185
2023-06-23T13:10:00.000Z,925.74,926.18,924.79,925.07,108
2023-06-23T13:15:00.000Z,925.06,926.27,924.71,924.77,105
2023-06-23T13:20:00.000Z,924.72,925.32,924.44,924.76,83
2023-06-23T13:25:00.000Z,924.79,925.95,924.74,925.8,101
2023-06-23T13:30:00.000Z,925.79,925.79,923.64,923.72,202
2023-06-23T13:35:00.000Z,923.72,924.54,922.42,924.34,194
2023-06-23T13:40:00.000Z,924.32,924.34,922.53,924.06,212
2023-06-23T13:45:00.000Z,926.03,926.03,922.91,923.44,379
2023-06-23T13:50:00.000Z,923.45,924.5,923.39,923.93,304
2023-06-23T13:55:00.000Z,923.93,924.59,922.26,922.61,236
2023-06-23T14:00:00.000Z,922.73,922.73,920.7,921.04,212
2023-06-23T14:05:00.000Z,920.7,921.52,919.12,921.44,246
2023-06-23T14:10:00.000Z,921.48,924.12,921.48,921.48,218
2023-06-23T14:15:00.000Z,921.48,922.48,919.91,920.98,209
2023-06-23T14:20:00.000Z,920.98,922.38,920.88,922.38,204
2023-06-23T14:25:00.000Z,922.38,924.78,922.38,924.48,185
2023-06-23T14:30:00.000Z,924.28,926.03,923.61,925.82,211
2023-06-23T14:35:00.000Z,925.91,927.54,925.04,926.56,174
2023-06-23T14:40:00.000Z,926.58,926.86,925.28,926.11,150
2023-06-23T14:45:00.000Z,926.09,927.4,925.86,926.16,189
2023-06-23T14:50:00.000Z,926.22,926.94,925.08,926.29,204
2023-06-23T14:55:00.000Z,926.38,928.01,925.77,928.01,134
2023-06-23T15:00:00.000Z,927.99,928.01,924.45,925.18,213
2023-06-23T15:05:00.000Z,925.16,925.72,924.49,925.57,136
2023-06-23T15:10:00.000Z,925.52,926.79,925.48,926.42,117
2023-06-23T15:15:00.000Z,926.36,926.36,924.99,925.45,122
2023-06-23T15:20:00.000Z,925.49,926.81,925.29,926.49,127
2023-06-23T15:25:00.000Z,926.62,926.67,925.25,925.69,115
2023-06-23T15:30:00.000Z,925.74,926.26,925.41,925.81,109
2023-06-23T15:35:00.000Z,925.79,926.29,924.85,925.12,131
2023-06-23T15:40:00.000Z,925.34,926.99,925.34,926.54,115
2023-06-23T15:45:00.000Z,926.52,926.57,924.22,924.26,141
2023-06-23T15:50:00.000Z,924.34,924.44,923.31,923.31,125
2023-06-23T15:55:00.000Z,923.41,924.13,922.25,922.39,133
2023-06-23T16:00:00.000Z,922.46,923.66,922.08,922.75,154
2023-06-23T16:05:00.000Z,922.66,922.66,920.95,921.29,129
2023-06-23T16:10:00.000Z,921.35,922.08,920.86,922.04,107
2023-06-23T16:15:00.000Z,921.99,923.15,921.91,922.79,111
2023-06-23T16:20:00.000Z,922.81,923.29,921.74,923.29,130
2023-06-23T16:25:00.000Z,923.33,923.65,922.65,923,86
2023-06-23T16:30:00.000Z,923.09,924.12,923.05,923.43,82
2023-06-23T16:35:00.000Z,923.49,924.85,923.36,924.2,103
2023-06-23T16:40:00.000Z,924.3,924.56,923.3,923.33,74
2023-06-23T16:45:00.000Z,923.4,924.03,923.36,923.38,95
2023-06-23T16:50:00.000Z,923.41,923.63,922.28,922.66,105
2023-06-23T16:55:00.000Z,922.7,923.72,921.85,922.61,112
2023-06-23T17:00:00.000Z,922.85,923.7,921.62,921.79,225
2023-06-23T17:05:00.000Z,921.78,921.78,921.11,921.29,82
2023-06-23T17:10:00.000Z,921.39,921.67,921.17,921.58,52
2023-06-23T17:15:00.000Z,921.66,921.66,921.03,921.07,73
2023-06-23T17:20:00.000Z,921.05,921.13,920.85,921.13,24
2023-06-23T17:25:00.000Z,921.13,921.55,921.06,921.09,64
2023-06-23T17:30:00.000Z,921.09,921.23,921.05,921.14,65
2023-06-23T17:35:00.000Z,921.17,921.17,921.05,921.09,29
2023-06-23T17:40:00.000Z,921.08,921.12,919.66,919.66,56
2023-06-23T17:45:00.000Z,919.64,919.74,919.2,919.59,73
2023-06-23T17:50:00.000Z,919.6,920.12,919.56,920,47
2023-06-23T17:55:00.000Z,920.07,920.11,919.93,920.05,26
2023-06-23T18:00:00.000Z,920.02,920.02,919.75,919.86,45
2023-06-23T18:05:00.000Z,919.92,919.98,919.82,919.86,25
2023-06-23T18:10:00.000Z,919.93,920.16,919.89,920.04,55
2023-06-23T18:15:00.000Z,920.13,920.22,919.99,920.17,50
2023-06-23T18:20:00.000Z,920.21,920.21,919.84,920.01,41
2023-06-23T18:25:00.000Z,920.01,920.2,919.87,919.97,36
2023-06-23T18:30:00.000Z,920.06,920.63,920.01,920.46,39
2023-06-23T18:35:00.000Z,920.46,920.46,919.22,919.27,72
2023-06-23T18:40:00.000Z,919.27,919.68,919.23,919.63,61
2023-06-23T18:45:00.000Z,919.64,919.69,919.46,919.48,22
2023-06-23T18:50:00.000Z,919.48,919.52,918.4,919.49,61
2023-06-23T18:55:00.000Z,919.52,919.7,919.34,919.47,66
2023-06-23T19:00:00.000Z,919.39,919.61,919.33,919.45,43
2023-06-23T19:05:00.000Z,919.44,919.56,919.39,919.53,41
2023-06-23T19:10:00.000Z,919.53,919.56,919.32,919.36,45
2023-06-23T19:15:00.000Z,919.32,919.54,919.26,919.44,64
2023-06-23T19:20:00.000Z,919.49,919.54,919.26,919.41,39
2023-06-23T19:25:00.000Z,919.42,919.54,919.34,919.44,65
2023-06-23T19:30:00.000Z,919.46,919.55,919.46,919.51,44
2023-06-23T19:35:00.000Z,919.54,919.92,919.42,919.43,69
2023-06-23T19:40:00.000Z,919.35,919.57,919.34,919.51,53
2023-06-23T19:45:00.000Z,919.51,919.79,919.4,919.64,88
2023-06-23T19:50:00.000Z,919.6,920.05,919.38,919.84,91
2023-06-23T19:55:00.000Z,919.9,920.1,919.25,919.32,106
2023-06-23T20:00:00.000Z,919.2,919.45,919.12,919.29,75
2023-06-23T20:05:00.000Z,919.24,919.38,919.2,919.34,61
2023-06-23T20:10:00.000Z,919.33,919.43,919.3,919.33,35
2023-06-23T20:15:00.000Z,919.41,919.73,919.32,919.63,33
2023-06-23T20:20:00.000Z,919.65,919.91,919.41,919.57,36
2023-06-23T20:25:00.000Z,919.56,919.76,919.36,919.43,33
2023-06-23T20:30:00.000Z,919.43,919.81,919.3,919.72,24
2023-06-23T20:35:00.000Z,919.67,919.88,919.65,919.77,16
2023-06-23T20:40:00.000Z,919.84,920.41,919.65,920.19,29
2023-06-23T20:45:00.000Z,920.23,920.43,918.81,919.11,71
2023-06-23T20:50:00.000Z,918.95,918.95,918.03,918.15,57
2023-06-25T22:00:00.000Z,918.45,920.27,917.85,920.27,128
2023-06-25T22:05:00.000Z,920.25,920.65,920.2,920.54,44
2023-06-25T22:10:00.000Z,920.55,921.01,920.42,921.01,30
2023-06-25T22:15:00.000Z,920.78,920.89,920.62,920.72,34
2023-06-25T22:20:00.000Z,920.72,922.08,920.72,921.95,41
2023-06-25T22:25:00.000Z,921.92,922.22,921.62,921.88,44
2023-06-25T22:30:00.000Z,921.93,922.06,921.87,921.98,47
2023-06-25T22:35:00.000Z,921.95,921.98,921.25,921.62,33
2023-06-25T22:40:00.000Z,921.32,921.65,920.79,920.91,47
2023-06-25T22:45:00.000Z,920.88,921.64,920.34,921.48,39
2023-06-25T22:50:00.000Z,921.67,922.02,921.5,921.82,41
2023-06-25T22:55:00.000Z,921.88,922.21,921.85,921.95,51
2023-06-25T23:00:00.000Z,921.98,921.98,921.48,921.52,24
2023-06-25T23:05:00.000Z,921.52,921.82,921.52,921.82,20
2023-06-25T23:10:00.000Z,921.8,922.27,921.79,922.11,19
2023-06-25T23:15:00.000Z,922.25,922.45,922.08,922.08,26
2023-06-25T23:20:00.000Z,921.95,922.16,921.94,922.16,25
2023-06-25T23:25:00.000Z,922.15,922.26,921.93,922.23,21
2023-06-25T23:30:00.000Z,922.23,922.28,921.97,922.07,15
2023-06-25T23:35:00.000Z,922.2,922.27,921.79,921.97,37
2023-06-25T23:40:00.000Z,921.89,921.91,921.73,921.83,29
2023-06-25T23:45:00.000Z,921.79,922.64,921.79,922.55,22
2023-06-25T23:50:00.000Z,922.51,923.46,922.49,923.32,60
2023-06-25T23:55:00.000Z,923.21,923.7,923.21,923.25,35
2023-06-26T00:00:00.000Z,923.27,923.34,922.02,923.03,100
2023-06-26T00:05:00.000Z,923.08,924.13,922.67,923.86,117
2023-06-26T00:10:00.000Z,924.01,924.43,923.75,924.07,76
