time,open,high,low,close,volume
2023-03-14T05:50:00.000Z,991.07,994.1,991.07,992.7,59
2023-03-14T05:55:00.000Z,992.75,993.73,992.1,992.1,46
2023-03-14T06:00:00.000Z,991.88,993.22,991.85,992.97,47
2023-03-14T06:05:00.000Z,993.02,996.15,993.02,996,68
2023-03-14T06:10:00.000Z,995.99,998.31,995.76,998.01,148
2023-03-14T06:15:00.000Z,997.96,1000.12,997.71,998.13,212
2023-03-14T06:20:00.000Z,998.36,998.36,994.13,996.38,184
2023-03-14T06:25:00.000Z,996.4,996.78,995.81,996.24,100
2023-03-14T06:30:00.000Z,995.79,996.85,995.13,996.58,93
2023-03-14T06:35:00.000Z,996.43,997.73,996.23,997.16,99
2023-03-14T06:40:00.000Z,997.16,997.18,995.53,995.85,113
2023-03-14T06:45:00.000Z,995.8,997.15,995.15,997.12,98
2023-03-14T06:50:00.000Z,997.04,997.09,996.15,996.8,75
2023-03-14T06:55:00.000Z,996.76,997.25,996.28,997.09,100
2023-03-14T07:00:00.000Z,997.59,1000.28,997.39,998.32,150
2023-03-14T07:05:00.000Z,998,998.1,995.43,996.14,100
2023-03-14T07:10:00.000Z,996.19,998.15,996.19,996.91,167
2023-03-14T07:15:00.000Z,997.11,997.11,995.08,996.01,167
2023-03-14T07:20:00.000Z,995.86,996.47,995.4,995.57,104
2023-03-14T07:25:00.000Z,995.59,995.59,992.78,994.2,122
2023-03-14T07:30:00.000Z,994.23,994.71,993.02,993.18,155
2023-03-14T07:35:00.000Z,993.23,994.64,993.04,993.58,129
2023-03-14T07:40:00.000Z,993.61,994.01,992.06,992.27,149
2023-03-14T07:45:00.000Z,992.29,994.7,992.13,993.7,162
2023-03-14T07:50:00.000Z,993.85,994.72,993.5,993.62,121
2023-03-14T07:55:00.000Z,993.67,995.18,993.67,995.18,110
2023-03-14T08:00:00.000Z,995.18,996.08,993.48,993.51,159
2023-03-14T08:05:00.000Z,993.48,994.08,991.48,991.68,222
2023-03-14T08:10:00.000Z,991.48,992.08,990.08,991.02,234
2023-03-14T08:15:00.000Z,991.18,992.02,990.63,990.9,165
2023-03-14T08:20:00.000Z,990.88,992.58,990.68,991.95,161
2023-03-14T08:25:00.000Z,991.88,993.48,991.28,992.8,156
2023-03-14T08:30:00.000Z,992.78,992.79,990.88,991.08,145
2023-03-14T08:35:00.000Z,991.08,991.48,988.76,989.87,198
2023-03-14T08:40:00.000Z,989.92,991.33,989.14,990.67,170
2023-03-14T08:45:00.000Z,990.57,991.01,989.96,990.8,187
2023-03-14T08:50:00.000Z,990.82,991.68,990.23,990.49,159
2023-03-14T08:55:00.000Z,990.48,992.18,990.27,992.18,149
2023-03-14T09:00:00.000Z,992.18,993.28,991.79,991.97,132
2023-03-14T09:05:00.000Z,992.02,992.68,989.66,989.8,119
2023-03-14T09:10:00.000Z,989.75,991.05,989.43,989.68,103
2023-03-14T09:15:00.000Z,989.73,989.73,988.48,989.3,111
2023-03-14T09:20:00.000Z,989.15,990.35,989.15,990.27,117
2023-03-14T09:25:00.000Z,990.25,992.03,990.17,991.52,113
2023-03-14T09:30:00.000Z,991.49,991.51,989.4,990.47,108
2023-03-14T09:35:00.000Z,990.42,990.68,988.23,989.28,128
2023-03-14T09:40:00.000Z,989.28,989.47,986.68,987.08,186
2023-03-14T09:45:00.000Z,987.08,988.48,986.08,988.38,179
2023-03-14T09:50:00.000Z,988.38,989.28,987.68,987.98,124
2023-03-14T09:55:00.000Z,987.88,989.08,987.18,988.08,110
2023-03-14T10:00:00.000Z,988.08,989.88,987.78,989.38,97
2023-03-14T10:05:00.000Z,989.38,989.98,985.78,985.79,101
2023-03-14T10:10:00.000Z,985.86,985.94,984.9,985.1,112
2023-03-14T10:15:00.000Z,985.11,986.08,985.07,986.08,121
2023-03-14T10:20:00.000Z,986.06,988.28,986.06,986.93,133
2023-03-14T10:25:00.000Z,986.91,987,986.18,986.74,94
2023-03-14T10:30:00.000Z,986.67,986.68,985.39,986.64,75
2023-03-14T10:35:00.000Z,986.65,987.66,986.39,986.46,69
2023-03-14T10:40:00.000Z,986.52,987.19,986.24,987.15,57
2023-03-14T10:45:00.000Z,987.21,989.13,987.06,988.87,71
2023-03-14T10:50:00.000Z,988.86,989.08,988.08,988.53,88
2023-03-14T10:55:00.000Z,988.3,991.09,987.65,990.86,79
2023-03-14T11:00:00.000Z,991.01,992.71,990.35,990.79,124
2023-03-14T11:05:00.000Z,990.79,992.44,990.79,991.9,98
2023-03-14T11:10:00.000Z,991.95,992.01,989.9,989.9,84
2023-03-14T11:15:00.000Z,989.9,990.95,989.64,990.63,79
2023-03-14T11:20:00.000Z,990.58,990.73,989.27,989.87,104
2023-03-14T11:25:00.000Z,989.72,990.18,989.58,989.58,64
2023-03-14T11:30:00.000Z,989.65,989.87,986.66,986.8,94
2023-03-14T11:35:00.000Z,986.81,987.97,985.93,987.97,64
2023-03-14T11:40:00.000Z,988,989.98,988,989.05,81
2023-03-14T11:45:00.000Z,989,989,987.61,988.11,80
2023-03-14T11:50:00.000Z,988.11,988.61,987.73,988.03,93
2023-03-14T11:55:00.000Z,987.97,988.46,987.29,988.41,90
2023-03-14T12:00:00.000Z,988.31,989.06,987.1,988.07,171
2023-03-14T12:05:00.000Z,987.98,988.32,983.54,984.9,211
2023-03-14T12:10:00.000Z,984.85,985.45,983.88,983.94,179
2023-03-14T12:15:00.000Z,983.88,984.31,981.37,982.88,229
2023-03-14T12:20:00.000Z,982.98,986.48,982.22,982.9,289
2023-03-14T12:25:00.000Z,983.2,984.06,981.97,982.66,186
2023-03-14T12:30:00.000Z,979.59,990.2,979.11,980.25,623
2023-03-14T12:35:00.000Z,980.46,984.07,978.49,981.86,625
2023-03-14T12:40:00.000Z,981.67,989.36,980.5,987.89,489
2023-03-14T12:45:00.000Z,987.92,989.97,986.87,989.37,409
2023-03-14T12:50:00.000Z,989.72,990.34,984.29,987.72,366
2023-03-14T12:55:00.000Z,987.62,988.67,985.62,987.49,379
2023-03-14T13:00:00.000Z,987.27,988.04,985.31,986.45,405
2023-03-14T13:05:00.000Z,986.61,987.35,982.11,984.06,302
2023-03-14T13:10:00.000Z,984.15,987.58,982.33,986.94,246
2023-03-14T13:15:00.000Z,986.84,987.99,982.77,983.03,205
2023-03-14T13:20:00.000Z,982.78,984.32,981.99,983.14,237
2023-03-14T13:25:00.000Z,982.71,986.88,982.71,985.81,193
2023-03-14T13:30:00.000Z,985.79,986.03,981.29,981.31,402
2023-03-14T13:35:00.000Z,981.24,984.27,980.64,983.17,329
2023-03-14T13:40:00.000Z,983.1,984.87,979.67,980.57,326
2023-03-14T13:45:00.000Z,980.87,981.19,977.28,979.01,396
2023-03-14T13:50:00.000Z,979.15,980.57,977.69,979.15,398
2023-03-14T13:55:00.000Z,979.13,984.04,979.06,982.98,276
2023-03-14T14:00:00.000Z,982.98,984.16,981.48,983.58,256
2023-03-14T14:05:00.000Z,983.6,988.69,983.6,988.48,277
2023-03-14T14:10:00.000Z,988.67,989.18,986.7,988.45,273
2023-03-14T14:15:00.000Z,988.55,989.01,987.59,988.35,314
2023-03-14T14:20:00.000Z,988.3,988.8,985.14,986.72,247
2023-03-14T14:25:00.000Z,986.67,987.19,984.74,985.33,191
2023-03-14T14:30:00.000Z,985.31,986.26,981.75,986.17,243
2023-03-14T14:35:00.000Z,986.22,986.79,983.99,985.38,197
2023-03-14T14:40:00.000Z,985.43,987.04,985.43,986.39,174
2023-03-14T14:45:00.000Z,986.34,988.46,985.27,986.86,212
2023-03-14T14:50:00.000Z,986.76,987.69,986.66,986.85,127
2023-03-14T14:55:00.000Z,986.75,987.06,985.28,986.39,167
2023-03-14T15:00:00.000Z,986.59,987.58,986.28,987.38,155
2023-03-14T15:05:00.000Z,987.18,988.58,986.58,987.38,169
2023-03-14T15:10:00.000Z,987.38,989.08,987.38,988.88,174
2023-03-14T15:15:00.000Z,988.88,991,988.38,989.89,176
2023-03-14T15:20:00.000Z,990.16,991.59,989.74,991.04,145
2023-03-14T15:25:00.000Z,990.99,992.38,990.22,991.55,154
2023-03-14T15:30:00.000Z,991.57,992.16,988.61,988.64,162
2023-03-14T15:35:00.000Z,988.76,992.7,988.76,991.96,158
2023-03-14T15:40:00.000Z,992.01,992.27,989.32,989.93,136
2023-03-14T15:45:00.000Z,989.98,990.04,988.2,988.94,162
2023-03-14T15:50:00.000Z,988.89,990.82,987.98,989.12,175
2023-03-14T15:55:00.000Z,989.16,989.3,987.77,988.57,125
2023-03-14T16:00:00.000Z,988.24,988.92,987.29,988.16,125
2023-03-14T16:05:00.000Z,988.19,988.94,986.84,987.37,131
2023-03-14T16:10:00.000Z,987.44,989.26,987.32,988.67,120
2023-03-14T16:15:00.000Z,988.42,990.07,988.04,989.52,111
2023-03-14T16:20:00.000Z,989.57,989.57,985.15,985.18,114
2023-03-14T16:25:00.000Z,985.03,985.21,983.61,985.05,168
2023-03-14T16:30:00.000Z,985.02,988.81,984.97,988.53,171
2023-03-14T16:35:00.000Z,988.46,989.42,986.71,987.21,176
2023-03-14T16:40:00.000Z,987.16,987.16,984.31,985.18,159
2023-03-14T16:45:00.000Z,985.3,987.63,984.87,987.25,141
2023-03-14T16:50:00.000Z,987.34,991.14,986.49,991.14,189
