time,open,high,low,close,volume
2022-09-30T02:05:00.000Z,867.33,868.28,867.29,868.21,93
2022-09-30T02:10:00.000Z,868.22,868.27,866.74,866.9,85
2022-09-30T02:15:00.000Z,866.84,866.94,864.77,864.91,139
2022-09-30T02:20:00.000Z,864.8,865.26,864.21,865.26,141
2022-09-30T02:25:00.000Z,864.94,865.59,864.27,865.59,130
2022-09-30T02:30:00.000Z,865.8,866.22,865.26,865.53,161
2022-09-30T02:35:00.000Z,865.33,866.07,865.29,865.94,74
2022-09-30T02:40:00.000Z,865.98,866.05,865.42,865.93,103
2022-09-30T02:45:00.000Z,865.95,868.06,865.92,868.01,153
2022-09-30T02:50:00.000Z,867.99,867.99,867.31,867.71,85
2022-09-30T02:55:00.000Z,867.69,867.95,866.72,866.73,102
2022-09-30T03:00:00.000Z,866.85,867.23,866.78,867.07,106
2022-09-30T03:05:00.000Z,867.1,867.53,866.24,867.44,66
2022-09-30T03:10:00.000Z,867.47,867.47,866.32,867.22,96
2022-09-30T03:15:00.000Z,867.21,867.3,866.39,866.67,105
2022-09-30T03:20:00.000Z,866.73,867.43,866.57,866.96,62
2022-09-30T03:25:00.000Z,866.89,867.04,866.57,866.79,69
2022-09-30T03:30:00.000Z,866.81,867.27,866.01,867.27,83
2022-09-30T03:35:00.000Z,867.24,867.56,866.8,867.03,118
2022-09-30T03:40:00.000Z,867.01,867.1,866.68,866.78,101
2022-09-30T03:45:00.000Z,866.76,866.83,866.28,866.3,62
2022-09-30T03:50:00.000Z,866.25,866.46,865.99,866.34,65
2022-09-30T03:55:00.000Z,866.37,866.64,865.93,866.1,60
2022-09-30T04:00:00.000Z,866.14,866.62,865.47,865.47,82
2022-09-30T04:05:00.000Z,865.48,866.14,865.08,866.14,66
2022-09-30T04:10:00.000Z,866.17,866.44,865.97,866.44,82
2022-09-30T04:15:00.000Z,866.4,866.77,866.04,866.77,48
2022-09-30T04:20:00.000Z,866.75,866.75,866.32,866.57,67
2022-09-30T04:25:00.000Z,866.6,866.91,865.9,866.02,61
2022-09-30T04:30:00.000Z,866.05,866.33,865.77,865.82,59
2022-09-30T04:35:00.000Z,865.86,866.27,865.7,866.27,86
2022-09-30T04:40:00.000Z,866.1,867.11,865.72,867.04,83
2022-09-30T04:45:00.000Z,867.05,867.19,866.61,866.62,61
2022-09-30T04:50:00.000Z,866.62,867,866.62,866.83,47
2022-09-30T04:55:00.000Z,866.83,867.25,866.78,866.78,44
2022-09-30T05:00:00.000Z,866.81,867.27,866.35,867.05,96
2022-09-30T05:05:00.000Z,867.22,867.88,867.22,867.84,115
2022-09-30T05:10:00.000Z,867.86,868.54,867.68,867.7,81
2022-09-30T05:15:00.000Z,867.68,868.97,867.68,868.38,86
2022-09-30T05:20:00.000Z,868.34,869.03,868.29,868.72,113
2022-09-30T05:25:00.000Z,868.75,868.75,867.86,868.33,89
2022-09-30T05:30:00.000Z,868.48,869.26,867.87,868.04,166
2022-09-30T05:35:00.000Z,868.05,868.73,867.72,868.39,112
2022-09-30T05:40:00.000Z,868.33,868.46,867.93,868.29,124
2022-09-30T05:45:00.000Z,868.34,869.51,868.33,868.81,148
2022-09-30T05:50:00.000Z,868.68,869.35,868.65,869.08,105
2022-09-30T05:55:00.000Z,869.09,870.16,868.94,869.74,145
