time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,915.98,916.79,915.98,916.42,76
2023-08-14T08:05:00.000Z,916.53,916.74,915.46,915.76,58
2023-08-14T08:10:00.000Z,915.75,915.86,914.18,914.91,84
2023-08-14T08:15:00.000Z,914.97,915.61,914.48,914.74,71
2023-08-14T08:20:00.000Z,914.64,915.56,914.64,915.1,68
2023-08-14T08:25:00.000Z,915.05,915.05,914.49,914.53,56
2023-08-14T08:30:00.000Z,914.5,914.87,913.68,914.5,60
2023-08-14T08:35:00.000Z,914.17,915.3,914.17,915.3,49
2023-08-14T08:40:00.000Z,915.26,915.46,914.06,914.69,61
2023-08-14T08:45:00.000Z,914.75,914.75,913.63,913.9,59
2023-08-14T08:50:00.000Z,913.91,914.27,913.45,913.46,36
2023-08-14T08:55:00.000Z,913.57,913.58,913.12,913.38,54
2023-08-14T09:00:00.000Z,913.43,913.66,912.96,913.46,48
2023-08-14T09:05:00.000Z,913.45,914.71,912.91,914.26,58
2023-08-14T09:10:00.000Z,914.26,915.61,914.21,915.41,48
2023-08-14T09:15:00.000Z,915.41,915.41,914.36,915.11,38
2023-08-14T09:20:00.000Z,915.12,915.22,914.21,914.21,34
2023-08-14T09:25:00.000Z,914.26,914.31,913.91,913.96,37
2023-08-14T09:30:00.000Z,914.06,914.06,911.8,911.8,58
2023-08-14T09:35:00.000Z,911.86,912.31,911.1,911.11,55
2023-08-14T09:40:00.000Z,911.01,911.62,910.71,910.76,42
2023-08-14T09:45:00.000Z,910.71,910.76,909.91,910.4,35
2023-08-14T09:50:00.000Z,910.41,910.76,910.26,910.66,36
2023-08-14T09:55:00.000Z,910.71,911.96,910.71,911.96,32
2023-08-14T10:00:00.000Z,911.91,914.42,911.91,913.7,70
2023-08-14T10:05:00.000Z,913.66,915.12,913.66,913.96,40
2023-08-14T10:10:00.000Z,914.01,915.71,914.01,914.97,49
2023-08-14T10:15:00.000Z,914.71,915.87,914.71,914.91,53
2023-08-14T10:20:00.000Z,914.81,915.02,914.06,914.51,49
2023-08-14T10:25:00.000Z,914.51,915.12,914.16,914.62,49
2023-08-14T10:30:00.000Z,914.65,914.65,913.41,914.35,48
2023-08-14T10:35:00.000Z,914.34,914.34,913.36,914.11,47
2023-08-14T10:40:00.000Z,914.21,914.52,913.96,914.02,28
2023-08-14T10:45:00.000Z,914.15,914.21,913.51,913.82,39
2023-08-14T10:50:00.000Z,913.82,913.95,912.3,912.35,52
2023-08-14T10:55:00.000Z,912.48,912.83,911.87,912.22,47
2023-08-14T11:00:00.000Z,911.98,912.44,911.72,911.73,56
2023-08-14T11:05:00.000Z,911.96,911.97,911.43,911.43,46
2023-08-14T11:10:00.000Z,911.48,911.48,910.33,910.33,51
2023-08-14T11:15:00.000Z,910.23,911.13,910.13,910.97,52
2023-08-14T11:20:00.000Z,910.92,911.77,910.51,911.62,45
2023-08-14T11:25:00.000Z,911.62,911.78,910.62,911.17,49
2023-08-14T11:30:00.000Z,911.21,911.67,910.62,910.97,53
2023-08-14T11:35:00.000Z,911.02,911.57,910.71,911.42,55
2023-08-14T11:40:00.000Z,911.52,912.38,911.52,912.13,56
2023-08-14T11:45:00.000Z,912.18,912.19,911.22,911.88,52
2023-08-14T11:50:00.000Z,911.82,912.84,911.52,912.42,51
2023-08-14T11:55:00.000Z,912.38,912.69,911.57,912.53,57
2023-08-14T12:00:00.000Z,912.63,912.63,910.03,910.09,81
2023-08-14T12:05:00.000Z,910.08,910.08,906.93,907.23,88
2023-08-14T12:10:00.000Z,907.23,907.68,904.13,906.56,141
2023-08-14T12:15:00.000Z,906.51,906.91,905.31,905.65,118
2023-08-14T12:20:00.000Z,905.4,905.59,903.85,904.71,124
2023-08-14T12:25:00.000Z,904.61,904.95,901.19,902.12,147
2023-08-14T12:30:00.000Z,902.32,902.52,898.99,899.33,174
2023-08-14T12:35:00.000Z,899.61,899.73,898.83,899.33,148
