time,open,high,low,close,volume
2023-05-01T06:00:00.000Z,1074.56,1074.56,1070.99,1071.24,137
2023-05-01T06:05:00.000Z,1071.26,1071.82,1071.26,1071.8,85
2023-05-01T06:10:00.000Z,1071.77,1072.72,1071.69,1072.67,73
2023-05-01T06:15:00.000Z,1072.65,1072.81,1071.45,1071.5,99
2023-05-01T06:20:00.000Z,1071.74,1072.08,1070.75,1070.86,74
2023-05-01T06:25:00.000Z,1070.82,1070.97,1069.43,1070.06,97
2023-05-01T06:30:00.000Z,1069.92,1070.82,1069.84,1070.75,73
2023-05-01T06:35:00.000Z,1070.85,1071.49,1070.02,1070.19,104
2023-05-01T06:40:00.000Z,1070.19,1071.22,1069.4,1071.07,100
2023-05-01T06:45:00.000Z,1071.05,1071.45,1069.88,1069.98,62
2023-05-01T06:50:00.000Z,1069.98,1070.08,1069.38,1069.88,80
2023-05-01T06:55:00.000Z,1069.88,1070.38,1069.38,1070.38,57
2023-05-01T07:00:00.000Z,1070.38,1071.28,1069.48,1070.68,87
2023-05-01T07:05:00.000Z,1070.68,1071.18,1070.58,1070.98,52
2023-05-01T07:10:00.000Z,1070.88,1070.98,1070.88,1070.98,40
2023-05-01T07:15:00.000Z,1070.98,1071.78,1070.98,1071.78,32
2023-05-01T07:20:00.000Z,1071.78,1071.88,1070.88,1071.88,79
2023-05-01T07:25:00.000Z,1071.88,1071.88,1070.08,1070.68,105
2023-05-01T07:30:00.000Z,1070.68,1071.18,1070.08,1070.68,77
2023-05-01T07:35:00.000Z,1070.48,1070.58,1070.18,1070.18,57
2023-05-01T07:40:00.000Z,1070.18,1070.18,1069.78,1069.78,36
2023-05-01T07:45:00.000Z,1069.78,1069.78,1069.38,1069.68,108
2023-05-01T07:50:00.000Z,1069.68,1069.88,1068.98,1069.52,93
2023-05-01T07:55:00.000Z,1069.48,1069.79,1069.38,1069.58,88
2023-05-01T08:00:00.000Z,1069.58,1069.87,1068.68,1069.25,84
2023-05-01T08:05:00.000Z,1069.32,1069.55,1068.88,1069.38,77
2023-05-01T08:10:00.000Z,1069.38,1069.46,1068.98,1069.08,53
2023-05-01T08:15:00.000Z,1068.88,1069.29,1068.88,1068.98,55
2023-05-01T08:20:00.000Z,1068.98,1069.54,1068.98,1069.48,44
2023-05-01T08:25:00.000Z,1069.5,1069.58,1068.74,1068.77,49
2023-05-01T08:30:00.000Z,1068.51,1068.62,1066.28,1066.48,108
2023-05-01T08:35:00.000Z,1066.48,1066.96,1066.18,1066.28,62
2023-05-01T08:40:00.000Z,1066.28,1066.62,1065.38,1066.23,106
2023-05-01T08:45:00.000Z,1066.15,1068.1,1065.88,1067.6,73
2023-05-01T08:50:00.000Z,1067.57,1067.57,1065.65,1066.78,68
2023-05-01T08:55:00.000Z,1066.78,1067.53,1066.69,1067.26,88
2023-05-01T09:00:00.000Z,1067.24,1067.24,1066.37,1066.98,72
2023-05-01T09:05:00.000Z,1066.95,1067.57,1066.64,1067.2,48
2023-05-01T09:10:00.000Z,1067.22,1068.82,1067.18,1068.67,55
2023-05-01T09:15:00.000Z,1068.65,1069.71,1068.39,1069.71,57
2023-05-01T09:20:00.000Z,1069.68,1070.29,1069.5,1070.03,56
2023-05-01T09:25:00.000Z,1069.97,1070.05,1069.85,1070.01,33
2023-05-01T09:30:00.000Z,1069.98,1070.57,1069.98,1070.47,41
2023-05-01T09:35:00.000Z,1070.39,1070.42,1069.64,1069.95,32
2023-05-01T09:40:00.000Z,1070.03,1070.12,1069.49,1070.11,49
2023-05-01T09:45:00.000Z,1070.12,1071.72,1069.85,1071.58,58
2023-05-01T09:50:00.000Z,1071.6,1072.23,1071.58,1071.88,41
2023-05-01T09:55:00.000Z,1071.85,1072.28,1071.71,1072.28,43
2023-05-01T10:00:00.000Z,1072.25,1073.77,1072.25,1073.72,67
2023-05-01T10:05:00.000Z,1073.75,1075.22,1073.7,1075.1,103
2023-05-01T10:10:00.000Z,1074.99,1077.57,1074.99,1076.75,110
2023-05-01T10:15:00.000Z,1076.73,1078.26,1076.73,1076.86,94
2023-05-01T10:20:00.000Z,1077.21,1077.5,1077.08,1077.31,69
2023-05-01T10:25:00.000Z,1077.39,1079.82,1077.39,1079.64,92
2023-05-01T10:30:00.000Z,1079.66,1080.05,1079.06,1079.83,57
2023-05-01T10:35:00.000Z,1079.84,1080.89,1079.84,1080.61,65
2023-05-01T10:40:00.000Z,1080.66,1081.85,1080.66,1081.78,57
2023-05-01T10:45:00.000Z,1081.79,1081.98,1080.91,1081.81,67
2023-05-01T10:50:00.000Z,1081.73,1082.23,1081.46,1081.67,162
2023-05-01T10:55:00.000Z,1081.68,1082.58,1081.65,1082.58,62
2023-05-01T11:00:00.000Z,1082.48,1082.48,1081.35,1081.78,61
2023-05-01T11:05:00.000Z,1081.78,1082.08,1079.68,1079.78,55
2023-05-01T11:10:00.000Z,1079.58,1079.67,1077.88,1078.28,83
2023-05-01T11:15:00.000Z,1078.28,1080.88,1078.28,1080.88,75
2023-05-01T11:20:00.000Z,1080.88,1081.58,1080.44,1081.38,74
2023-05-01T11:25:00.000Z,1081.38,1081.88,1080.67,1080.7,41
2023-05-01T11:30:00.000Z,1080.73,1081.38,1080.58,1081.38,59
2023-05-01T11:35:00.000Z,1081.01,1082.08,1081.01,1081.58,48
2023-05-01T11:40:00.000Z,1081.78,1081.88,1081.34,1081.88,42
2023-05-01T11:45:00.000Z,1081.88,1082.08,1081.78,1082.08,46
2023-05-01T11:50:00.000Z,1082.08,1082.78,1080.35,1081.98,143
2023-05-01T11:55:00.000Z,1081.98,1082.78,1081.88,1082.38,133
2023-05-01T12:00:00.000Z,1082.38,1082.78,1081.28,1081.78,119
2023-05-01T12:05:00.000Z,1081.78,1081.78,1080.38,1080.81,131
2023-05-01T12:10:00.000Z,1080.91,1081.72,1079.8,1080.77,103
2023-05-01T12:15:00.000Z,1081.01,1082.08,1080.54,1080.73,111
2023-05-01T12:20:00.000Z,1080.61,1086.56,1080.6,1085.23,255
2023-05-01T12:25:00.000Z,1085.61,1090.75,1085.61,1090.38,278
2023-05-01T12:30:00.000Z,1089.66,1090.58,1088.28,1088.58,244
2023-05-01T12:35:00.000Z,1088.58,1089.87,1088.38,1089.17,233
2023-05-01T12:40:00.000Z,1089.15,1089.17,1086.08,1088.58,183
2023-05-01T12:45:00.000Z,1088.58,1088.58,1085.45,1085.68,125
2023-05-01T12:50:00.000Z,1085.68,1086.28,1084.48,1085.68,241
2023-05-01T12:55:00.000Z,1085.68,1087.48,1084.88,1086.68,264
2023-05-01T13:00:00.000Z,1086.88,1089.58,1086.48,1088.38,252
2023-05-01T13:05:00.000Z,1087.98,1088.18,1085.58,1087.38,172
2023-05-01T13:10:00.000Z,1087.38,1088.98,1087.38,1088.53,134
2023-05-01T13:15:00.000Z,1088.55,1088.92,1086.8,1087.2,105
2023-05-01T13:20:00.000Z,1087.12,1087.65,1085.4,1086.03,146
2023-05-01T13:25:00.000Z,1085.74,1086.12,1083.87,1086.09,97
2023-05-01T13:30:00.000Z,1086.14,1086.82,1082.66,1082.9,208
2023-05-01T13:35:00.000Z,1082.85,1085.4,1082,1085.4,272
2023-05-01T13:40:00.000Z,1085.4,1085.52,1082.31,1082.31,179
2023-05-01T13:45:00.000Z,1082.48,1082.6,1078.61,1079,161
2023-05-01T13:50:00.000Z,1078.6,1080.28,1074.65,1078.93,244
2023-05-01T13:55:00.000Z,1078.88,1079.65,1077.4,1079,201
2023-05-01T14:00:00.000Z,1079.06,1079.06,1073.13,1075.74,486
2023-05-01T14:05:00.000Z,1075.72,1077.27,1074.38,1076,255
2023-05-01T14:10:00.000Z,1075.9,1076.15,1072.95,1073.93,140
2023-05-01T14:15:00.000Z,1073.73,1075.02,1073.42,1074.52,106
2023-05-01T14:20:00.000Z,1074.36,1074.54,1067.38,1069.42,229
2023-05-01T14:25:00.000Z,1069.7,1072.2,1069.7,1070.97,193
2023-05-01T14:30:00.000Z,1071.06,1071.15,1068.49,1069.23,207
2023-05-01T14:35:00.000Z,1069.18,1072.98,1068.71,1071.42,176
2023-05-01T14:40:00.000Z,1071.44,1072.59,1070.23,1071.7,167
2023-05-01T14:45:00.000Z,1071.69,1071.76,1069.92,1071.36,208
2023-05-01T14:50:00.000Z,1071.48,1072.59,1070.72,1071.98,136
2023-05-01T14:55:00.000Z,1071.91,1071.99,1068.48,1069.05,162
2023-05-01T15:00:00.000Z,1069.18,1069.18,1066.78,1067.28,184
2023-05-01T15:05:00.000Z,1067.23,1067.66,1062.28,1062.53,224
2023-05-01T15:10:00.000Z,1062.68,1065.12,1062.3,1064.45,247
2023-05-01T15:15:00.000Z,1064.4,1064.4,1060.99,1062.41,304
2023-05-01T15:20:00.000Z,1062.42,1063.61,1061.06,1061.37,231
2023-05-01T15:25:00.000Z,1061.4,1062.08,1060.57,1060.69,239
2023-05-01T15:30:00.000Z,1060.77,1060.97,1059.82,1060.87,175
2023-05-01T15:35:00.000Z,1060.67,1062.31,1060.2,1060.96,158
2023-05-01T15:40:00.000Z,1060.92,1062.1,1060.92,1061.29,155
2023-05-01T15:45:00.000Z,1061.31,1062.18,1060.52,1061.76,147
2023-05-01T15:50:00.000Z,1061.83,1062.79,1060.46,1060.46,121
2023-05-01T15:55:00.000Z,1060.46,1062.34,1060.46,1062.11,156
2023-05-01T16:00:00.000Z,1062.08,1062.18,1060.57,1061.08,151
2023-05-01T16:05:00.000Z,1061.16,1061.91,1061.01,1061.36,123
2023-05-01T16:10:00.000Z,1061.36,1061.36,1060.69,1060.74,103
2023-05-01T16:15:00.000Z,1061.05,1061.05,1060.33,1060.96,82
2023-05-01T16:20:00.000Z,1060.98,1062.16,1060.86,1061.28,132
2023-05-01T16:25:00.000Z,1061.27,1061.27,1060.38,1060.81,110
2023-05-01T16:30:00.000Z,1060.91,1061.44,1057.03,1058.03,215
2023-05-01T16:35:00.000Z,1057.93,1060.46,1056.91,1058.68,208
2023-05-01T16:40:00.000Z,1058.67,1059.92,1058.36,1058.92,184
2023-05-01T16:45:00.000Z,1059.02,1059.27,1057.48,1057.57,125
2023-05-01T16:50:00.000Z,1057.64,1058.25,1057.53,1057.85,98
2023-05-01T16:55:00.000Z,1057.85,1057.93,1056.21,1056.55,159
2023-05-01T17:00:00.000Z,1056.55,1057.03,1054.34,1054.8,183
2023-05-01T17:05:00.000Z,1054.74,1054.8,1053.04,1053.52,118
2023-05-01T17:10:00.000Z,1053.52,1054.47,1053.15,1053.67,134
2023-05-01T17:15:00.000Z,1053.63,1054.72,1052.83,1054.28,169
2023-05-01T17:20:00.000Z,1054.23,1054.5,1053.08,1054.37,220
2023-05-01T17:25:00.000Z,1054.38,1054.55,1053.68,1053.86,156
2023-05-01T17:30:00.000Z,1053.8,1053.81,1052.85,1053.6,104
2023-05-01T17:35:00.000Z,1053.54,1053.97,1053.36,1053.69,94
2023-05-01T17:40:00.000Z,1053.7,1054.44,1053.53,1053.86,65
2023-05-01T17:45:00.000Z,1053.87,1054.28,1053.87,1054.19,69
2023-05-01T17:50:00.000Z,1054.24,1055.54,1054.16,1055.19,78
2023-05-01T17:55:00.000Z,1055.24,1055.38,1054.58,1054.93,100
2023-05-01T18:00:00.000Z,1054.89,1055.14,1054.48,1054.89,73
2023-05-01T18:05:00.000Z,1054.84,1055.21,1054.67,1055.07,72
2023-05-01T18:10:00.000Z,1055.07,1055.57,1054.89,1055.55,54
2023-05-01T18:15:00.000Z,1055.44,1055.81,1055.36,1055.47,57
2023-05-01T18:20:00.000Z,1055.48,1055.68,1055.36,1055.45,68
2023-05-01T18:25:00.000Z,1055.43,1055.81,1055.3,1055.71,88
2023-05-01T18:30:00.000Z,1055.63,1055.74,1054.86,1055.05,84
2023-05-01T18:35:00.000Z,1055.1,1055.43,1054.44,1054.73,101
2023-05-01T18:40:00.000Z,1054.53,1054.65,1053.01,1053.71,118
2023-05-01T18:45:00.000Z,1053.66,1054.55,1053.39,1054.14,129
2023-05-01T18:50:00.000Z,1054.13,1054.76,1054.13,1054.32,131
2023-05-01T18:55:00.000Z,1054.12,1054.12,1053.24,1053.77,110
2023-05-01T19:00:00.000Z,1053.79,1053.92,1053.38,1053.92,105
2023-05-01T19:05:00.000Z,1053.9,1054.24,1053.6,1053.75,79
2023-05-01T19:10:00.000Z,1053.79,1055.23,1053.22,1055.23,142
2023-05-01T19:15:00.000Z,1055.23,1055.53,1053.56,1053.71,161
2023-05-01T19:20:00.000Z,1053.7,1055.23,1053.57,1053.64,106
2023-05-01T19:25:00.000Z,1054.76,1055.83,1053.68,1053.94,139
2023-05-01T19:30:00.000Z,1053.92,1055.33,1053.13,1053.8,119
2023-05-01T19:35:00.000Z,1053.85,1056.03,1053.32,1053.74,153
2023-05-01T19:40:00.000Z,1054.37,1054.92,1053.68,1053.68,128
2023-05-01T19:45:00.000Z,1054.43,1055.22,1053.68,1054.95,174
2023-05-01T19:50:00.000Z,1055.04,1055.25,1054.42,1054.9,120
2023-05-01T19:55:00.000Z,1054.94,1055.13,1054.07,1054.74,142
2023-05-01T20:00:00.000Z,1054.69,1054.7,1053.87,1054.15,104
2023-05-01T20:05:00.000Z,1054.17,1054.4,1054.04,1054.26,53
2023-05-01T20:10:00.000Z,1054.34,1054.5,1053.99,1054.28,54
2023-05-01T20:15:00.000Z,1054.3,1054.68,1054.26,1054.56,44
2023-05-01T20:20:00.000Z,1054.57,1055.05,1054.57,1054.99,58
2023-05-01T20:25:00.000Z,1055.01,1055.01,1054.58,1054.81,64
2023-05-01T20:30:00.000Z,1054.87,1055.3,1053.4,1055.27,77
2023-05-01T20:35:00.000Z,1055.52,1055.52,1054.95,1055.12,55
2023-05-01T20:40:00.000Z,1055.12,1055.15,1054.4,1054.41,68
2023-05-01T20:45:00.000Z,1054.44,1055.01,1054.31,1054.98,59
2023-05-01T20:50:00.000Z,1054.99,1054.99,1054.09,1054.59,61
2023-05-01T20:55:00.000Z,1054.58,1054.59,1054.46,1054.58,5
2023-05-01T22:00:00.000Z,1052.69,1055.31,1052.59,1055.31,188
2023-05-01T22:05:00.000Z,1055.32,1055.93,1055.14,1055.68,44
2023-05-01T22:10:00.000Z,1055.94,1056.14,1055.43,1055.81,41
2023-05-01T22:15:00.000Z,1055.67,1056.21,1055.67,1055.98,29
2023-05-01T22:20:00.000Z,1056.09,1056.17,1055.94,1055.94,26
2023-05-01T22:25:00.000Z,1055.97,1056.16,1055.35,1056.11,20
2023-05-01T22:30:00.000Z,1056.08,1056.23,1055.89,1056.11,36
2023-05-01T22:35:00.000Z,1056.11,1056.18,1055.92,1056.16,40
2023-05-01T22:40:00.000Z,1056.03,1056.03,1055.31,1055.31,49
2023-05-01T22:45:00.000Z,1055.32,1055.85,1054.94,1055.09,40
2023-05-01T22:50:00.000Z,1055.1,1055.32,1054.86,1055.32,39
2023-05-01T22:55:00.000Z,1055.33,1055.33,1054.66,1054.94,43
2023-05-01T23:00:00.000Z,1054.91,1055.07,1054.7,1055,42
2023-05-01T23:05:00.000Z,1054.84,1054.93,1054.67,1054.75,24
2023-05-01T23:10:00.000Z,1054.67,1055.28,1054.49,1055.02,29
2023-05-01T23:15:00.000Z,1054.97,1055.57,1054.94,1055.3,41
2023-05-01T23:20:00.000Z,1055.29,1055.58,1055.24,1055.36,30
2023-05-01T23:25:00.000Z,1055.35,1055.55,1055.31,1055.55,23
2023-05-01T23:30:00.000Z,1055.29,1055.29,1054.52,1054.85,47
2023-05-01T23:35:00.000Z,1054.9,1054.98,1054.43,1054.55,39
2023-05-01T23:40:00.000Z,1054.5,1054.91,1054.46,1054.74,58
2023-05-01T23:45:00.000Z,1054.79,1055.63,1054.48,1055.42,77
2023-05-01T23:50:00.000Z,1055.37,1055.38,1054.61,1054.66,83
2023-05-01T23:55:00.000Z,1054.61,1055.06,1054.31,1054.35,65
2023-05-02T00:00:00.000Z,1054.38,1056.92,1054.35,1056.79,103
2023-05-02T00:05:00.000Z,1056.83,1057.47,1056.74,1056.85,91
2023-05-02T00:10:00.000Z,1056.85,1057.35,1056.3,1056.97,120
2023-05-02T00:15:00.000Z,1057.03,1057.34,1056.36,1056.42,87
2023-05-02T00:20:00.000Z,1056.37,1056.74,1055.89,1056.05,88
2023-05-02T00:25:00.000Z,1056.1,1056.57,1055.86,1056.22,46
2023-05-02T00:30:00.000Z,1056.24,1056.37,1055.52,1055.64,57
2023-05-02T00:35:00.000Z,1055.64,1056.11,1055.11,1055.63,68
2023-05-02T00:40:00.000Z,1055.53,1055.55,1054.83,1055.2,65
2023-05-02T00:45:00.000Z,1055.21,1055.29,1054.45,1054.84,76
2023-05-02T00:50:00.000Z,1054.82,1055.04,1054.09,1054.46,66
2023-05-02T00:55:00.000Z,1054.49,1054.73,1054.17,1054.52,49
2023-05-02T01:00:00.000Z,1054.77,1054.97,1053.6,1054.7,105
2023-05-02T01:05:00.000Z,1054.64,1055.05,1054.26,1054.6,85
2023-05-02T01:10:00.000Z,1054.55,1055.52,1054.51,1055.52,97
2023-05-02T01:15:00.000Z,1055.46,1056.18,1055.25,1055.93,96
2023-05-02T01:20:00.000Z,1055.92,1056.18,1055.5,1055.5,111
2023-05-02T01:25:00.000Z,1055.94,1056.58,1055.55,1056.2,105
2023-05-02T01:30:00.000Z,1056.3,1056.8,1055.34,1056.35,101
2023-05-02T01:35:00.000Z,1056.39,1056.69,1054.99,1055.32,88
2023-05-02T01:40:00.000Z,1055.28,1055.66,1054.59,1054.9,74
2023-05-02T01:45:00.000Z,1055.01,1055.06,1053.14,1053.64,90
2023-05-02T01:50:00.000Z,1053.55,1053.55,1052.27,1052.76,94
2023-05-02T01:55:00.000Z,1052.69,1052.88,1051.41,1051.83,79
2023-05-02T02:00:00.000Z,1051.84,1051.94,1051.01,1051.44,80
2023-05-02T02:05:00.000Z,1051.39,1051.39,1049.78,1049.87,89
2023-05-02T02:10:00.000Z,1050.83,1051.87,1050.75,1051.83,80
2023-05-02T02:15:00.000Z,1051.84,1052.2,1051.47,1051.77,82
2023-05-02T02:20:00.000Z,1051.77,1053.17,1051.57,1052.82,89
2023-05-02T02:25:00.000Z,1052.77,1052.91,1051.69,1052.27,96
2023-05-02T02:30:00.000Z,1052.27,1052.49,1052.03,1052.49,62
2023-05-02T02:35:00.000Z,1052.5,1052.65,1052.5,1052.5,38
2023-05-02T02:40:00.000Z,1052.5,1052.66,1052.5,1052.56,35
2023-05-02T02:45:00.000Z,1052.54,1052.76,1052.46,1052.53,54
2023-05-02T02:50:00.000Z,1052.58,1053.04,1052.48,1052.98,53
2023-05-02T02:55:00.000Z,1053.04,1053.14,1052.86,1052.99,40
2023-05-02T03:00:00.000Z,1053.07,1053.12,1052.99,1053.04,9
2023-05-02T03:05:00.000Z,1053.12,1053.14,1053.03,1053.12,30
2023-05-02T03:10:00.000Z,1053.14,1054.23,1053.09,1054.02,42
2023-05-02T03:15:00.000Z,1054.02,1054.16,1053.82,1054.16,35
2023-05-02T03:20:00.000Z,1054.11,1054.18,1053.66,1053.91,52
2023-05-02T03:25:00.000Z,1053.91,1053.91,1053.62,1053.62,9
2023-05-02T03:30:00.000Z,1053.98,1053.99,1053.16,1053.16,40
2023-05-02T03:35:00.000Z,1053.17,1053.82,1053.17,1053.52,29
2023-05-02T03:40:00.000Z,1053.52,1053.52,1052.46,1052.57,21
2023-05-02T03:45:00.000Z,1052.37,1052.72,1051.97,1052.27,35
2023-05-02T03:50:00.000Z,1052.32,1052.52,1052.02,1052.15,26
2023-05-02T03:55:00.000Z,1052.16,1052.25,1051.96,1051.98,25
