time,open,high,low,close,volume
2023-04-12T06:05:00.000Z,1007.1,1007.39,1005.88,1006.18,63
2023-04-12T06:10:00.000Z,1006.09,1006.25,1005.88,1005.88,40
2023-04-12T06:15:00.000Z,1005.73,1006.28,1004.46,1004.46,81
2023-04-12T06:20:00.000Z,1004.45,1004.49,1003.99,1004.22,63
2023-04-12T06:25:00.000Z,1004.1,1005.15,1003.78,1003.86,96
2023-04-12T06:30:00.000Z,1003.83,1003.85,1002.28,1002.46,112
2023-04-12T06:35:00.000Z,1002.38,1003.96,1002.34,1003.96,76
2023-04-12T06:40:00.000Z,1003.89,1004.38,1003.77,1004,86
2023-04-12T06:45:00.000Z,1003.94,1004.48,1003.88,1004.36,55
2023-04-12T06:50:00.000Z,1004.36,1004.52,1004.29,1004.47,47
2023-04-12T06:55:00.000Z,1004.46,1004.51,1003.59,1003.71,87
2023-04-12T07:00:00.000Z,1003.89,1003.95,1003.04,1003.31,84
2023-04-12T07:05:00.000Z,1003.89,1005.36,1003.68,1004.46,100
2023-04-12T07:10:00.000Z,1004.46,1007.01,1004.46,1006.38,71
2023-04-12T07:15:00.000Z,1006,1006.6,1005.62,1006.51,50
2023-04-12T07:20:00.000Z,1006.46,1006.47,1005.75,1005.94,30
2023-04-12T07:25:00.000Z,1005.96,1005.96,1005.05,1005.42,46
2023-04-12T07:30:00.000Z,1005.38,1006.02,1004.71,1005.97,82
2023-04-12T07:35:00.000Z,1005.94,1006.7,1005.35,1006.02,45
2023-04-12T07:40:00.000Z,1006,1006.02,1004.3,1004.41,53
2023-04-12T07:45:00.000Z,1004.02,1005.57,1004.02,1005.49,46
2023-04-12T07:50:00.000Z,1005.62,1005.78,1005.11,1005.36,34
2023-04-12T07:55:00.000Z,1005.37,1005.46,1004.24,1005.23,68
2023-04-12T08:00:00.000Z,1005.23,1005.73,1004.12,1004.28,68
2023-04-12T08:05:00.000Z,1004.51,1005.01,1003.29,1003.49,95
2023-04-12T08:10:00.000Z,1003.47,1003.49,1001.99,1002.68,88
2023-04-12T08:15:00.000Z,1002.65,1002.65,1001.47,1001.97,77
2023-04-12T08:20:00.000Z,1001.96,1002.33,1001.58,1001.65,101
2023-04-12T08:25:00.000Z,1001.66,1002.13,1001.23,1001.69,120
2023-04-12T08:30:00.000Z,1001.46,1001.99,1001.07,1001.75,150
2023-04-12T08:35:00.000Z,1001.85,1001.96,1001.55,1001.96,82
2023-04-12T08:40:00.000Z,1001.78,1002.11,1001.74,1001.8,73
2023-04-12T08:45:00.000Z,1001.78,1002.15,1001.58,1001.91,65
2023-04-12T08:50:00.000Z,1001.78,1001.88,1001.52,1001.82,39
2023-04-12T08:55:00.000Z,1001.83,1001.92,1001.47,1001.6,63
2023-04-12T09:00:00.000Z,1001.64,1002.01,1000.86,1001.69,111
2023-04-12T09:05:00.000Z,1001.2,1001.57,1001.04,1001.57,46
2023-04-12T09:10:00.000Z,1001.67,1002.58,1001.45,1002.2,90
2023-04-12T09:15:00.000Z,1002.15,1002.71,1002.15,1002.36,47
2023-04-12T09:20:00.000Z,1002.37,1002.58,1002.26,1002.26,42
2023-04-12T09:25:00.000Z,1002.21,1002.31,1002.16,1002.18,50
2023-04-12T09:30:00.000Z,1002.26,1002.28,1001.72,1001.94,47
2023-04-12T09:35:00.000Z,1001.87,1003.04,1001.86,1002.83,95
2023-04-12T09:40:00.000Z,1002.73,1003.52,1002.65,1003.52,82
2023-04-12T09:45:00.000Z,1003.42,1003.78,1003.41,1003.67,83
2023-04-12T09:50:00.000Z,1003.64,1004.66,1003.64,1004.63,91
2023-04-12T09:55:00.000Z,1004.51,1005.3,1004.34,1004.78,79
2023-04-12T10:00:00.000Z,1004.76,1005.74,1004.75,1004.98,117
2023-04-12T10:05:00.000Z,1004.92,1006.83,1004.9,1006.82,87
2023-04-12T10:10:00.000Z,1006.76,1007.2,1006.44,1006.61,81
2023-04-12T10:15:00.000Z,1006.79,1006.82,1005.78,1006.14,58
2023-04-12T10:20:00.000Z,1006.11,1006.24,1005.92,1005.99,68
2023-04-12T10:25:00.000Z,1005.97,1005.99,1004.21,1004.82,78
2023-04-12T10:30:00.000Z,1004.76,1005.4,1004.48,1004.58,46
2023-04-12T10:35:00.000Z,1004.6,1005.48,1004.59,1005.38,64
2023-04-12T10:40:00.000Z,1005.27,1007.03,1004.72,1004.85,117
2023-04-12T10:45:00.000Z,1004.88,1005.89,1004.48,1005.89,78
2023-04-12T10:50:00.000Z,1005.94,1007.03,1005.94,1006.22,73
2023-04-12T10:55:00.000Z,1006.23,1006.57,1005.68,1005.84,83
