time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,1052.03,1052.47,1051.76,1051.92,33
2023-05-02T04:05:00.000Z,1051.93,1052.07,1051.9,1051.93,22
2023-05-02T04:10:00.000Z,1051.96,1052.77,1051.96,1052.5,37
2023-05-02T04:15:00.000Z,1052.49,1052.84,1052.24,1052.33,37
2023-05-02T04:20:00.000Z,1052.33,1052.33,1051.9,1052,26
2023-05-02T04:25:00.000Z,1052.01,1052.25,1051.67,1051.82,59
2023-05-02T04:30:00.000Z,1051.75,1052.77,1051.72,1052.34,225
2023-05-02T04:35:00.000Z,1052.31,1053.09,1052.31,1052.32,115
2023-05-02T04:40:00.000Z,1052.37,1053.22,1052.32,1052.95,81
2023-05-02T04:45:00.000Z,1052.9,1053.07,1052.06,1052.8,67
2023-05-02T04:50:00.000Z,1052.9,1053.7,1052.9,1053.46,57
2023-05-02T04:55:00.000Z,1053.51,1053.53,1052.69,1052.75,37
2023-05-02T05:00:00.000Z,1052.85,1052.92,1051.67,1051.79,73
2023-05-02T05:05:00.000Z,1051.84,1052.07,1051.22,1052.07,62
2023-05-02T05:10:00.000Z,1052.27,1052.55,1051.9,1052.11,56
2023-05-02T05:15:00.000Z,1052.26,1052.34,1052.06,1052.34,42
2023-05-02T05:20:00.000Z,1052.35,1053.1,1052.35,1052.83,58
2023-05-02T05:25:00.000Z,1051.93,1052.56,1051.74,1052.46,42
2023-05-02T05:30:00.000Z,1052.46,1052.74,1052.16,1052.74,61
2023-05-02T05:35:00.000Z,1052.51,1052.78,1052.24,1052.35,55
2023-05-02T05:40:00.000Z,1052.3,1052.34,1051.43,1051.6,47
2023-05-02T05:45:00.000Z,1051.65,1052.07,1050.93,1051.73,68
2023-05-02T05:50:00.000Z,1051.58,1051.72,1050.67,1050.87,74
2023-05-02T05:55:00.000Z,1050.82,1050.85,1050.64,1050.8,43
2023-05-02T06:00:00.000Z,1050.75,1053.59,1050.75,1053.47,130
2023-05-02T06:05:00.000Z,1053.27,1054.28,1052.2,1053.73,78
2023-05-02T06:10:00.000Z,1053.7,1053.85,1052.77,1053.29,70
2023-05-02T06:15:00.000Z,1053.29,1053.89,1053.23,1053.87,73
