time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,910.71,915.33,910.64,915.04,292
2024-03-10T22:05:00.000Z,915.04,915.27,914.2,915.17,115
2024-03-10T22:10:00.000Z,915.12,915.17,914.39,915.03,40
2024-03-10T22:15:00.000Z,915.08,915.23,914.88,914.97,58
2024-03-10T22:20:00.000Z,914.96,915.07,914.85,914.98,34
2024-03-10T22:25:00.000Z,914.93,915.44,914.93,915.38,59
2024-03-10T22:30:00.000Z,915.43,915.43,915.08,915.38,64
2024-03-10T22:35:00.000Z,915.38,915.73,915.33,915.68,57
2024-03-10T22:40:00.000Z,915.78,915.83,914.58,914.93,111
2024-03-10T22:45:00.000Z,914.93,915.33,914.88,914.88,86
2024-03-10T22:50:00.000Z,914.88,914.88,912.91,913.71,129
2024-03-10T22:55:00.000Z,913.7,914.28,913.11,913.39,86
2024-03-10T23:00:00.000Z,913.47,913.98,913.43,913.56,111
2024-03-10T23:05:00.000Z,913.58,913.98,912.79,913.83,106
2024-03-10T23:10:00.000Z,913.78,914.68,913.68,914.58,79
2024-03-10T23:15:00.000Z,914.53,915.93,914.38,915.88,67
2024-03-10T23:20:00.000Z,915.88,916.73,915.83,916.53,97
2024-03-10T23:25:00.000Z,916.48,917.18,916.43,917.08,60
2024-03-10T23:30:00.000Z,917.03,917.13,916.38,916.48,61
2024-03-10T23:35:00.000Z,916.43,916.48,916.08,916.38,50
2024-03-10T23:40:00.000Z,916.43,917.08,916.43,916.53,135
2024-03-10T23:45:00.000Z,916.43,916.43,916.13,916.23,37
2024-03-10T23:50:00.000Z,916.28,917.03,916.13,917.03,56
2024-03-10T23:55:00.000Z,917.03,917.03,916.18,916.93,89
2024-03-11T00:00:00.000Z,916.88,917.08,916.48,916.93,72
2024-03-11T00:05:00.000Z,916.93,917.13,916.18,916.98,119
2024-03-11T00:10:00.000Z,916.98,918.73,916.83,918.63,107
2024-03-11T00:15:00.000Z,918.78,919.08,918.38,918.63,157
