time,open,high,low,close,volume
2023-01-31T12:40:00.000Z,993.21,995.8,993.21,995.8,84
2023-01-31T12:45:00.000Z,995.82,999.83,995.73,998.37,116
2023-01-31T12:50:00.000Z,998.38,998.77,995.66,995.66,108
2023-01-31T12:55:00.000Z,995.66,997.2,994.97,996.2,86
2023-01-31T13:00:00.000Z,996.27,996.79,992.49,993.64,202
2023-01-31T13:05:00.000Z,993.26,995.38,993.08,994.23,174
2023-01-31T13:10:00.000Z,994.18,996.9,993.63,996.49,139
2023-01-31T13:15:00.000Z,996.39,998.47,995.47,997.7,115
2023-01-31T13:20:00.000Z,998.27,1000.45,996.74,997.87,149
2023-01-31T13:25:00.000Z,997.72,999.58,996.69,998,129
2023-01-31T13:30:00.000Z,1000.59,1001.63,998.15,999.17,346
2023-01-31T13:35:00.000Z,999.12,1000.66,998.12,999.26,258
2023-01-31T13:40:00.000Z,999.29,999.87,996.39,997.49,212
2023-01-31T13:45:00.000Z,997.52,1000.91,997.44,1000.53,202
2023-01-31T13:50:00.000Z,1000.58,1001.57,1000.26,1000.7,269
2023-01-31T13:55:00.000Z,1000.6,1001.6,1000.29,1001.56,302
2023-01-31T14:00:00.000Z,1001.53,1004.56,1001.38,1004.08,232
2023-01-31T14:05:00.000Z,1004.03,1004.18,1001.05,1002.26,211
2023-01-31T14:10:00.000Z,1002.73,1002.73,1000.85,1001.21,148
2023-01-31T14:15:00.000Z,1001.26,1002.26,998.12,998.25,178
2023-01-31T14:20:00.000Z,998.49,1000.35,998.07,1000.35,203
2023-01-31T14:25:00.000Z,1000.32,1002.5,1000.32,1001.97,178
2023-01-31T14:30:00.000Z,1002.06,1002.41,998.99,1000.46,324
2023-01-31T14:35:00.000Z,1000.61,1001.56,998.74,998.74,296
2023-01-31T14:40:00.000Z,998.79,1002.74,997.94,1001.64,239
2023-01-31T14:45:00.000Z,1000.44,1003.11,999.57,1003,265
2023-01-31T14:50:00.000Z,1003.22,1007.16,1002.71,1004.97,259
2023-01-31T14:55:00.000Z,1004.8,1007.3,1004.8,1007.1,196
2023-01-31T15:00:00.000Z,1006.92,1009.33,1006.51,1007.1,334
2023-01-31T15:05:00.000Z,1007.02,1007.6,1003.7,1003.91,268
2023-01-31T15:10:00.000Z,1003.76,1006.16,1003.17,1005.98,196
2023-01-31T15:15:00.000Z,1006.15,1009.2,1005.85,1008.61,185
2023-01-31T15:20:00.000Z,1008.76,1011.36,1008.66,1010.37,187
2023-01-31T15:25:00.000Z,1010.38,1011.33,1009.2,1010.49,180
2023-01-31T15:30:00.000Z,1010.79,1013.92,1010.38,1012.79,211
2023-01-31T15:35:00.000Z,1012.74,1016.77,1012.74,1014.81,197
2023-01-31T15:40:00.000Z,1015.01,1017.49,1014.96,1015.36,239
2023-01-31T15:45:00.000Z,1015.46,1016.99,1015.43,1016.02,236
2023-01-31T15:50:00.000Z,1016.07,1017.36,1014.24,1015.84,231
2023-01-31T15:55:00.000Z,1015.79,1017.48,1015.79,1016.27,221
2023-01-31T16:00:00.000Z,1016.19,1017.4,1015.4,1016.01,194
2023-01-31T16:05:00.000Z,1015.98,1019.12,1015.86,1018.19,167
2023-01-31T16:10:00.000Z,1018.11,1019.15,1017,1018.06,149
2023-01-31T16:15:00.000Z,1018.16,1018.98,1016.83,1017.14,164
2023-01-31T16:20:00.000Z,1017.17,1018.6,1016.77,1017.5,164
2023-01-31T16:25:00.000Z,1017.45,1018.99,1017.45,1018.51,119
2023-01-31T16:30:00.000Z,1018.61,1020.97,1018.22,1018.86,168
2023-01-31T16:35:00.000Z,1018.65,1020.08,1017.43,1017.85,136
2023-01-31T16:40:00.000Z,1017.77,1018.1,1016.19,1016.43,134
2023-01-31T16:45:00.000Z,1016.48,1016.81,1014.52,1014.59,100
2023-01-31T16:50:00.000Z,1014.41,1015.71,1014.26,1015.27,88
2023-01-31T16:55:00.000Z,1015.25,1015.7,1014.91,1015.12,91
2023-01-31T17:00:00.000Z,1015.13,1016.77,1014.74,1014.95,106
2023-01-31T17:05:00.000Z,1014.9,1015.36,1014.48,1014.58,104
2023-01-31T17:10:00.000Z,1014.75,1014.83,1013.49,1013.96,92
2023-01-31T17:15:00.000Z,1014.01,1014.78,1013.73,1014.78,130
2023-01-31T17:20:00.000Z,1014.88,1016.05,1014.67,1015.58,92
2023-01-31T17:25:00.000Z,1015.48,1015.62,1014.72,1015.38,100
2023-01-31T17:30:00.000Z,1015.43,1015.43,1014.09,1014.57,89
2023-01-31T17:35:00.000Z,1014.65,1015.51,1014.41,1014.49,118
2023-01-31T17:40:00.000Z,1014.46,1014.69,1013.37,1013.8,135
2023-01-31T17:45:00.000Z,1013.85,1015.61,1013.8,1014.53,127
2023-01-31T17:50:00.000Z,1014.43,1015.11,1012.61,1012.73,140
2023-01-31T17:55:00.000Z,1012.68,1013.81,1011.61,1011.61,142
2023-01-31T18:00:00.000Z,1011.51,1016.24,1011.38,1014.29,325
2023-01-31T18:05:00.000Z,1014.34,1016.71,1013.76,1016.6,126
2023-01-31T18:10:00.000Z,1016.55,1018.42,1016.52,1017.36,90
2023-01-31T18:15:00.000Z,1017.46,1018.34,1017.1,1017.72,79
2023-01-31T18:20:00.000Z,1017.73,1018.01,1016.53,1016.54,73
2023-01-31T18:25:00.000Z,1016.46,1017.17,1015.98,1016.64,113
2023-01-31T18:30:00.000Z,1016.67,1017.12,1015.57,1015.57,60
2023-01-31T18:35:00.000Z,1015.58,1016.32,1015.01,1015.32,57
2023-01-31T18:40:00.000Z,1015.49,1016.36,1015.44,1016.02,59
2023-01-31T18:45:00.000Z,1016.02,1016.6,1016.02,1016.35,47
2023-01-31T18:50:00.000Z,1016.4,1016.49,1015.66,1015.66,48
2023-01-31T18:55:00.000Z,1015.68,1016.11,1015.3,1015.65,64
2023-01-31T19:00:00.000Z,1015.68,1016.49,1014.8,1014.83,52
2023-01-31T19:05:00.000Z,1014.78,1015.37,1014.32,1014.94,63
2023-01-31T19:10:00.000Z,1014.87,1014.89,1014.53,1014.62,67
2023-01-31T19:15:00.000Z,1014.65,1014.85,1014.07,1014.85,58
2023-01-31T19:20:00.000Z,1014.95,1015.6,1014.85,1014.85,54
2023-01-31T19:25:00.000Z,1014.9,1015.69,1014.87,1015.43,34
2023-01-31T19:30:00.000Z,1015.59,1016.06,1015.22,1015.59,56
2023-01-31T19:35:00.000Z,1015.58,1015.63,1013.08,1013.08,30
2023-01-31T19:40:00.000Z,1013.02,1014.07,1013.02,1013.86,39
2023-01-31T19:45:00.000Z,1013.91,1014.4,1013.91,1014.02,47
2023-01-31T19:50:00.000Z,1013.99,1014.42,1013.92,1014.06,41
2023-01-31T19:55:00.000Z,1014.05,1014.05,1013.26,1013.3,39
2023-01-31T20:00:00.000Z,1013.37,1013.82,1013.37,1013.39,42
2023-01-31T20:05:00.000Z,1013.41,1013.59,1013.38,1013.52,42
2023-01-31T20:10:00.000Z,1013.47,1013.49,1011.76,1012.3,71
2023-01-31T20:15:00.000Z,1012.3,1012.9,1011.5,1011.67,114
2023-01-31T20:20:00.000Z,1011.67,1013.12,1011.67,1012.32,71
2023-01-31T20:25:00.000Z,1013.04,1013.59,1012.23,1013.11,68
2023-01-31T20:30:00.000Z,1012.49,1013.18,1011.93,1011.93,75
2023-01-31T20:35:00.000Z,1011.93,1012.84,1011.77,1012.69,66
2023-01-31T20:40:00.000Z,1012.69,1013.09,1011.27,1012.94,72
2023-01-31T20:45:00.000Z,1012.31,1013.94,1011.9,1012.13,92
2023-01-31T20:50:00.000Z,1013.25,1014.6,1012.13,1013.73,121
2023-01-31T20:55:00.000Z,1013.71,1015.34,1013.17,1015.31,122
2023-01-31T21:00:00.000Z,1015.31,1015.31,1012.78,1014.53,124
2023-01-31T21:05:00.000Z,1014.52,1014.55,1012.5,1014.27,61
2023-01-31T21:10:00.000Z,1014.25,1014.42,1012.4,1012.97,70
2023-01-31T21:15:00.000Z,1014.24,1014.71,1012.08,1013.55,42
2023-01-31T21:20:00.000Z,1013.05,1014.17,1012.2,1012.37,96
2023-01-31T21:25:00.000Z,1012.38,1013.59,1011.49,1011.54,68
2023-01-31T21:30:00.000Z,1012.5,1013.44,1011.45,1013.24,75
2023-01-31T21:35:00.000Z,1013.25,1014.66,1011.68,1014.42,79
