time,open,high,low,close,volume
2023-01-02T23:00:00.000Z,1072.23,1080.14,1071.73,1080.05,139
2023-01-02T23:30:00.000Z,1072.13,1072.64,1070.77,1072.11,117
2023-01-02T23:35:00.000Z,1072.12,1072.28,1069.82,1070.75,159
2023-01-02T23:40:00.000Z,1070.87,1071.68,1069.88,1070.12,121
2023-01-02T23:45:00.000Z,1070.13,1070.49,1069.88,1070.32,82
2023-01-02T23:50:00.000Z,1070.29,1071.14,1070.12,1070.93,81
2023-01-02T23:55:00.000Z,1070.91,1072.85,1070.89,1072.61,78
2023-01-03T00:00:00.000Z,1072.59,1072.63,1071.23,1072.34,111
2023-01-03T00:05:00.000Z,1072.3,1073.04,1071.97,1072.29,100
2023-01-03T00:10:00.000Z,1072.27,1073.37,1072.22,1072.46,109
2023-01-03T00:15:00.000Z,1072.51,1072.68,1070.14,1070.56,116
2023-01-03T00:20:00.000Z,1070.53,1070.74,1070.35,1070.63,75
2023-01-03T00:25:00.000Z,1070.56,1070.59,1070.18,1070.51,86
2023-01-03T00:30:00.000Z,1070.53,1071.18,1070.47,1070.53,64
2023-01-03T00:35:00.000Z,1070.52,1071.11,1070.5,1070.96,80
2023-01-03T00:40:00.000Z,1070.81,1072.19,1070.81,1071.96,99
2023-01-03T00:45:00.000Z,1071.86,1072.33,1071.49,1071.65,68
2023-01-03T00:50:00.000Z,1071.65,1071.96,1070.87,1071.13,78
2023-01-03T00:55:00.000Z,1071.15,1071.77,1070.48,1071.77,87
2023-01-03T01:00:00.000Z,1071.57,1071.57,1068.4,1068.58,231
2023-01-03T01:05:00.000Z,1068.55,1069.57,1068.17,1069.57,219
2023-01-03T01:10:00.000Z,1069.54,1069.99,1068.12,1069.38,238
2023-01-03T01:15:00.000Z,1069.48,1071.92,1069.23,1070.27,228
2023-01-03T01:20:00.000Z,1070.29,1070.29,1069.09,1069.22,185
2023-01-03T01:25:00.000Z,1069.19,1069.56,1068.05,1069.42,201
2023-01-03T01:30:00.000Z,1069.54,1070.52,1068.68,1068.98,211
2023-01-03T01:35:00.000Z,1068.96,1069.21,1067.6,1067.96,176
2023-01-03T01:40:00.000Z,1067.95,1068.29,1067.24,1068.26,209
2023-01-03T01:45:00.000Z,1068.24,1068.35,1067.3,1067.85,139
2023-01-03T01:50:00.000Z,1067.9,1070.22,1067.87,1070.2,143
2023-01-03T01:55:00.000Z,1070.38,1070.5,1069.7,1070.45,168
2023-01-03T02:00:00.000Z,1070.35,1071.32,1070.08,1071.27,167
2023-01-03T02:05:00.000Z,1071.32,1071.49,1070.59,1071.46,151
2023-01-03T02:10:00.000Z,1071.56,1071.65,1070.63,1071.26,126
2023-01-03T02:15:00.000Z,1071.13,1071.29,1070.55,1071.29,100
2023-01-03T02:20:00.000Z,1071.3,1072.24,1071.3,1072.22,67
2023-01-03T02:25:00.000Z,1072.19,1073.57,1072.19,1073.3,136
2023-01-03T02:30:00.000Z,1073.32,1075.69,1073.28,1075.38,179
2023-01-03T02:35:00.000Z,1075.39,1077.06,1075.39,1076.99,136
2023-01-03T02:40:00.000Z,1077.13,1081.32,1077.06,1081.13,191
2023-01-03T02:45:00.000Z,1081.15,1081.47,1079.72,1080.91,164
2023-01-03T02:50:00.000Z,1080.96,1081.64,1080.43,1080.71,158
2023-01-03T02:55:00.000Z,1080.76,1081.74,1080.7,1081.34,125
2023-01-03T03:00:00.000Z,1081.31,1081.81,1080.95,1081.55,152
2023-01-03T03:05:00.000Z,1081.6,1081.92,1081.32,1081.88,127
2023-01-03T03:10:00.000Z,1081.9,1082.09,1081.39,1081.85,155
2023-01-03T03:15:00.000Z,1081.9,1089.85,1081.19,1089.18,179
2023-01-03T03:20:00.000Z,1089.05,1089.05,1084.9,1086.01,206
2023-01-03T03:25:00.000Z,1085.99,1086.42,1084.92,1084.94,187
2023-01-03T03:30:00.000Z,1084.99,1085.82,1084.42,1085.71,108
2023-01-03T03:35:00.000Z,1085.69,1085.69,1084.57,1085.41,120
2023-01-03T03:40:00.000Z,1085.46,1086.37,1085.46,1086.09,128
2023-01-03T03:45:00.000Z,1086.06,1088.69,1086.06,1088.32,104
2023-01-03T03:50:00.000Z,1088.4,1089.69,1088.09,1089.34,99
2023-01-03T03:55:00.000Z,1089.29,1089.41,1088.68,1088.7,87
2023-01-03T04:00:00.000Z,1088.68,1088.88,1086.52,1086.88,77
2023-01-03T04:05:00.000Z,1086.98,1087.28,1086.16,1086.24,79
2023-01-03T04:10:00.000Z,1086.33,1087.15,1086.29,1086.4,95
2023-01-03T04:15:00.000Z,1086.4,1086.45,1085.56,1086.21,104
2023-01-03T04:20:00.000Z,1086.23,1086.73,1086.17,1086.32,64
2023-01-03T04:25:00.000Z,1086.4,1086.63,1085.31,1085.58,67
2023-01-03T04:30:00.000Z,1085.65,1086.23,1085.55,1086.16,60
2023-01-03T04:35:00.000Z,1086.14,1087.9,1086.05,1087.49,91
2023-01-03T04:40:00.000Z,1087.39,1087.54,1086.98,1087.22,50
2023-01-03T04:45:00.000Z,1087.25,1088.44,1087.15,1088.16,82
2023-01-03T04:50:00.000Z,1088.13,1088.8,1087.58,1087.58,91
2023-01-03T04:55:00.000Z,1087.59,1087.67,1086.25,1086.3,86
2023-01-03T05:00:00.000Z,1086.32,1087.17,1086.32,1087.15,96
2023-01-03T05:05:00.000Z,1087.1,1088.44,1087.1,1087.5,104
2023-01-03T05:10:00.000Z,1087.53,1088.33,1087.3,1088.33,94
2023-01-03T05:15:00.000Z,1088.4,1089.04,1085.56,1085.56,133
2023-01-03T05:20:00.000Z,1084.7,1087.42,1084.7,1086.94,138
2023-01-03T05:25:00.000Z,1086.99,1087.01,1085.17,1085.17,111
2023-01-03T05:30:00.000Z,1086.14,1087.72,1079.8,1081.98,204
2023-01-03T05:35:00.000Z,1081.96,1083.53,1081.12,1082.53,116
2023-01-03T05:40:00.000Z,1082.55,1084.33,1082.12,1083.02,107
2023-01-03T05:45:00.000Z,1083.04,1084.32,1082.31,1084.23,130
2023-01-03T05:50:00.000Z,1084.28,1085.51,1082.93,1084.53,155
2023-01-03T05:55:00.000Z,1084.53,1085.33,1081.72,1083.36,147
2023-01-03T06:00:00.000Z,1083.38,1085.44,1082.03,1084.06,135
2023-01-03T06:05:00.000Z,1084.08,1084.48,1080.38,1084.48,149
2023-01-03T06:10:00.000Z,1084.48,1085.31,1083.71,1085.14,145
2023-01-03T06:15:00.000Z,1085.22,1085.31,1082.16,1084.31,187
2023-01-03T06:20:00.000Z,1084.38,1084.41,1083.28,1083.5,171
2023-01-03T06:25:00.000Z,1083.45,1083.68,1082.53,1083.3,131
2023-01-03T06:30:00.000Z,1083.35,1084.42,1083.05,1084,158
2023-01-03T06:35:00.000Z,1084.01,1084.45,1081.81,1083.88,121
2023-01-03T06:40:00.000Z,1083.86,1084.02,1082.48,1083.52,107
2023-01-03T06:45:00.000Z,1083.53,1083.89,1083.18,1083.51,131
2023-01-03T06:50:00.000Z,1083.51,1085.36,1083.51,1085.33,104
2023-01-03T06:55:00.000Z,1085.28,1085.81,1084.2,1084.33,106
2023-01-03T07:00:00.000Z,1084.24,1085.58,1081.25,1081.61,143
2023-01-03T07:05:00.000Z,1081.63,1082.6,1080.65,1081.76,160
2023-01-03T07:10:00.000Z,1081.71,1084.55,1081.04,1084.11,170
2023-01-03T07:15:00.000Z,1084.06,1088.96,1083.92,1088.96,161
2023-01-03T07:20:00.000Z,1088.59,1090.27,1088.34,1089.74,211
2023-01-03T07:25:00.000Z,1089.89,1090.75,1088.37,1088.38,217
2023-01-03T07:30:00.000Z,1088.42,1089.05,1086.16,1087.86,220
2023-01-03T07:35:00.000Z,1087.88,1088.71,1086,1086.1,154
2023-01-03T07:40:00.000Z,1085.95,1088.53,1085.93,1087.17,196
2023-01-03T07:45:00.000Z,1087.14,1087.14,1084.66,1085.01,180
2023-01-03T07:50:00.000Z,1085.01,1089.13,1083.09,1088.16,176
2023-01-03T07:55:00.000Z,1088.33,1089.4,1086.95,1089.4,201
2023-01-03T08:00:00.000Z,1089.58,1090.33,1084.45,1084.45,252
2023-01-03T08:05:00.000Z,1084.5,1084.5,1079.64,1081.1,366
2023-01-03T08:10:00.000Z,1080.65,1081.05,1079.96,1080.25,256
2023-01-03T08:15:00.000Z,1080.23,1080.65,1077.55,1078.95,222
2023-01-03T08:20:00.000Z,1079.11,1079.71,1078.07,1079.08,173
2023-01-03T08:25:00.000Z,1079.13,1081.21,1078.26,1081.18,262
2023-01-03T08:30:00.000Z,1081.21,1081.21,1077.39,1078.6,246
2023-01-03T08:35:00.000Z,1078.67,1082.01,1078.67,1080.96,251
2023-01-03T08:40:00.000Z,1080.94,1082.69,1079.61,1081.79,246
2023-01-03T08:45:00.000Z,1081.95,1082.45,1079.69,1080.66,171
2023-01-03T08:50:00.000Z,1080.69,1080.95,1078.05,1078.05,91
2023-01-03T08:55:00.000Z,1077.49,1079.27,1076.69,1078.24,139
2023-01-03T09:00:00.000Z,1078.27,1078.64,1075.92,1078,179
2023-01-03T09:05:00.000Z,1078.03,1079.17,1076.39,1079.07,162
2023-01-03T09:10:00.000Z,1079.44,1082.58,1079.28,1082.34,146
2023-01-03T09:15:00.000Z,1082.44,1083.15,1080.84,1081.04,161
2023-01-03T09:20:00.000Z,1081.04,1083.77,1080.8,1083.66,143
2023-01-03T09:25:00.000Z,1083.78,1085.61,1083.78,1085.61,84
2023-01-03T09:30:00.000Z,1085.56,1086.8,1085.5,1086.44,130
2023-01-03T09:35:00.000Z,1086.54,1086.54,1084.78,1085.08,94
2023-01-03T09:40:00.000Z,1085.12,1087.16,1085.12,1086.58,219
2023-01-03T09:45:00.000Z,1086.69,1086.91,1083.5,1085.87,183
2023-01-03T09:50:00.000Z,1085.95,1085.95,1084.4,1084.71,111
2023-01-03T09:55:00.000Z,1084.59,1084.59,1083.33,1084.33,75
2023-01-03T10:00:00.000Z,1084.13,1084.23,1082.49,1083.26,126
2023-01-03T10:05:00.000Z,1083.16,1084.21,1082.17,1082.24,101
2023-01-03T10:10:00.000Z,1082.17,1083.06,1081.72,1081.77,68
2023-01-03T10:15:00.000Z,1081.76,1082.03,1081.03,1081.03,58
2023-01-03T10:20:00.000Z,1081.02,1081.08,1079.62,1079.83,81
2023-01-03T10:25:00.000Z,1079.56,1080.02,1079.1,1079.97,79
2023-01-03T10:30:00.000Z,1079.98,1080.17,1078.04,1079.13,165
2023-01-03T10:35:00.000Z,1079.07,1079.07,1077.46,1077.46,152
2023-01-03T10:40:00.000Z,1077.44,1078.79,1077.44,1078.63,109
2023-01-03T10:45:00.000Z,1078.73,1079.17,1078.3,1078.36,85
2023-01-03T10:50:00.000Z,1078.41,1078.45,1077.82,1078.03,73
2023-01-03T10:55:00.000Z,1078.1,1078.82,1076.07,1076.33,128
2023-01-03T11:00:00.000Z,1076.34,1076.34,1074.58,1075.13,131
2023-01-03T11:05:00.000Z,1075.15,1075.68,1073.27,1073.94,128
2023-01-03T11:10:00.000Z,1074.02,1075.36,1073.53,1073.68,69
2023-01-03T11:15:00.000Z,1073.66,1073.99,1072.54,1073.36,98
2023-01-03T11:20:00.000Z,1073.33,1074.13,1072.39,1073.16,138
2023-01-03T11:25:00.000Z,1073.11,1074.13,1072.58,1072.84,135
2023-01-03T11:30:00.000Z,1072.89,1073.33,1072.8,1073.3,98
2023-01-03T11:35:00.000Z,1073.25,1073.85,1072.56,1073.31,117
2023-01-03T11:40:00.000Z,1073.29,1073.99,1071.09,1071.36,88
2023-01-03T11:45:00.000Z,1071.39,1072.82,1071.31,1071.49,79
2023-01-03T11:50:00.000Z,1071.49,1071.56,1070.89,1071.03,71
2023-01-03T11:55:00.000Z,1070.98,1072.18,1070.75,1072.18,59
2023-01-03T12:00:00.000Z,1072.08,1073.96,1071.93,1073.32,111
2023-01-03T12:05:00.000Z,1073.22,1073.37,1071.13,1071.97,69
2023-01-03T12:10:00.000Z,1071.82,1071.94,1071.07,1071.79,62
2023-01-03T12:15:00.000Z,1071.8,1073.36,1071.34,1073.36,85
2023-01-03T12:20:00.000Z,1073.36,1075.18,1073.31,1074.18,74
2023-01-03T12:25:00.000Z,1074.19,1075.31,1074.19,1074.63,77
2023-01-03T12:30:00.000Z,1074.53,1075.87,1074.3,1075.42,75
2023-01-03T12:35:00.000Z,1075.43,1075.9,1075.01,1075.41,85
2023-01-03T12:40:00.000Z,1075.46,1076.13,1075.41,1075.6,103
2023-01-03T12:45:00.000Z,1075.6,1075.67,1072.66,1073.21,84
2023-01-03T12:50:00.000Z,1073.23,1073.73,1072.77,1072.9,62
2023-01-03T12:55:00.000Z,1072.8,1074.32,1072.79,1074.32,64
2023-01-03T13:00:00.000Z,1075.44,1079.08,1075.44,1079.08,122
2023-01-03T13:05:00.000Z,1079.08,1080.99,1078.94,1080.12,204
2023-01-03T13:10:00.000Z,1080.09,1081.31,1078.58,1078.83,154
2023-01-03T13:15:00.000Z,1078.85,1080.89,1076.79,1080.84,209
2023-01-03T13:20:00.000Z,1080.89,1083.76,1080.81,1081.17,271
2023-01-03T13:25:00.000Z,1081.12,1081.47,1078.97,1080.2,115
2023-01-03T13:30:00.000Z,1080.38,1080.76,1078.13,1080.72,202
2023-01-03T13:35:00.000Z,1080.49,1080.77,1077.58,1079.28,217
2023-01-03T13:40:00.000Z,1079.23,1079.82,1077.53,1078.78,144
2023-01-03T13:45:00.000Z,1078.7,1078.88,1076.39,1078.84,170
2023-01-03T13:50:00.000Z,1078.72,1081.57,1078.42,1081.14,214
2023-01-03T13:55:00.000Z,1081.12,1083.32,1080.58,1081.76,197
2023-01-03T14:00:00.000Z,1081.78,1082.37,1080.82,1081.2,225
2023-01-03T14:05:00.000Z,1081.18,1081.41,1079.33,1081.03,181
2023-01-03T14:10:00.000Z,1081.03,1082.92,1080.98,1081.99,174
2023-01-03T14:15:00.000Z,1081.97,1081.97,1080.95,1081.66,131
2023-01-03T14:20:00.000Z,1081.56,1081.6,1078.08,1080.59,164
2023-01-03T14:25:00.000Z,1080.45,1081.22,1076.84,1077.51,227
2023-01-03T14:30:00.000Z,1077.56,1085.15,1075.69,1084.43,405
2023-01-03T14:35:00.000Z,1084.4,1090.08,1084.4,1089.78,367
2023-01-03T14:40:00.000Z,1089.9,1090.26,1086.92,1086.97,302
2023-01-03T14:45:00.000Z,1087.08,1087.99,1084.96,1085.69,294
2023-01-03T14:50:00.000Z,1085.56,1087.75,1085.08,1085.55,227
2023-01-03T14:55:00.000Z,1085.58,1085.93,1082.5,1082.5,187
2023-01-03T15:00:00.000Z,1082.58,1084.74,1081.82,1083.24,280
2023-01-03T15:05:00.000Z,1083.14,1083.41,1080.79,1081.49,276
2023-01-03T15:10:00.000Z,1081.14,1081.2,1078.57,1078.69,315
2023-01-03T15:15:00.000Z,1078.66,1079.19,1075.9,1076.72,286
2023-01-03T15:20:00.000Z,1076.75,1080.32,1076.11,1080.32,262
2023-01-03T15:25:00.000Z,1080.27,1080.27,1075.95,1077.88,294
2023-01-03T15:30:00.000Z,1077.9,1077.9,1075.8,1077.36,304
2023-01-03T15:35:00.000Z,1077.31,1081.38,1076.89,1081.09,290
2023-01-03T15:40:00.000Z,1081.14,1082.44,1079.49,1079.49,253
2023-01-03T15:45:00.000Z,1079.51,1081.46,1079.11,1081.14,245
2023-01-03T15:50:00.000Z,1081.32,1081.32,1079.66,1080.67,250
2023-01-03T15:55:00.000Z,1080.65,1082.84,1080.65,1082.55,178
2023-01-03T16:00:00.000Z,1082.9,1083.46,1081.8,1081.88,157
2023-01-03T16:05:00.000Z,1081.9,1083.38,1081.07,1081.39,266
