time,open,high,low,close,volume
2023-07-03T05:35:00.000Z,906.56,906.6,905.6,905.93,32
2023-07-03T05:40:00.000Z,905.81,906.44,905.63,905.94,27
2023-07-03T05:45:00.000Z,905.77,906.32,905.51,905.51,21
2023-07-03T05:50:00.000Z,905.47,905.47,904.59,904.94,30
2023-07-03T05:55:00.000Z,904.98,905.08,903.73,904.01,29
2023-07-03T06:00:00.000Z,904.86,905.28,903.75,905.28,69
2023-07-03T06:05:00.000Z,905.22,905.62,904.75,905.3,48
2023-07-03T06:10:00.000Z,905.19,905.19,902.68,903,45
2023-07-03T06:15:00.000Z,903.16,903.16,899.95,901.59,63
2023-07-03T06:20:00.000Z,901.49,901.49,899.4,901.14,52
2023-07-03T06:25:00.000Z,900.8,901.4,900.35,901.4,59
2023-07-03T06:30:00.000Z,901.23,901.45,899.4,899.8,52
2023-07-03T06:35:00.000Z,900,900.72,899.35,900.65,50
2023-07-03T06:40:00.000Z,900.72,901.27,900.05,900.92,42
2023-07-03T06:45:00.000Z,900.75,900.89,900.32,900.85,62
2023-07-03T06:50:00.000Z,900.75,900.75,899.7,900.07,56
2023-07-03T06:55:00.000Z,899.76,901.77,899.76,901.6,43
2023-07-03T07:00:00.000Z,901.4,902.37,901.09,901.09,69
2023-07-03T07:05:00.000Z,901.24,901.4,899.38,901.04,60
2023-07-03T07:10:00.000Z,901.42,902.19,901,901.92,43
2023-07-03T07:15:00.000Z,901.79,901.92,900.49,901.15,56
2023-07-03T07:20:00.000Z,901,901.02,899.49,899.62,49
2023-07-03T07:25:00.000Z,899.74,900.09,899.4,899.94,52
2023-07-03T07:30:00.000Z,900.05,900.75,899.75,899.9,75
2023-07-03T07:35:00.000Z,900.12,900.42,897.9,898.04,81
2023-07-03T07:40:00.000Z,898.01,898.31,896.55,897.97,81
2023-07-03T07:45:00.000Z,897.87,898.31,897.2,897.42,75
2023-07-03T07:50:00.000Z,897.2,897.57,896.75,897.02,48
2023-07-03T07:55:00.000Z,896.85,897.47,896.85,897.06,48
2023-07-03T08:00:00.000Z,897.01,897.58,896.33,897.26,66
2023-07-03T08:05:00.000Z,897.21,897.65,896.25,896.78,73
2023-07-03T08:10:00.000Z,896.75,898.43,896.4,897.45,54
2023-07-03T08:15:00.000Z,897.5,898.93,897.5,898.8,48
2023-07-03T08:20:00.000Z,898.81,899.7,898.8,899.3,38
2023-07-03T08:25:00.000Z,899.05,900.31,898.7,899.9,38
2023-07-03T08:30:00.000Z,900,900.08,899.6,899.98,24
2023-07-03T08:35:00.000Z,900.01,900.48,899.81,900.41,24
2023-07-03T08:40:00.000Z,900.25,900.28,899.09,899.34,32
2023-07-03T08:45:00.000Z,899.36,899.43,898.05,898.61,51
2023-07-03T08:50:00.000Z,898.59,898.59,897.7,898.3,37
2023-07-03T08:55:00.000Z,898.23,898.8,898.08,898.08,41
2023-07-03T09:00:00.000Z,898.06,899.32,897.65,899.17,43
2023-07-03T09:05:00.000Z,898.4,899.1,898.2,898.65,43
2023-07-03T09:10:00.000Z,898.53,900.03,898.53,900.03,48
2023-07-03T09:15:00.000Z,900.03,900.03,898.2,898.2,29
2023-07-03T09:20:00.000Z,898.84,898.84,897.94,898,35
2023-07-03T09:25:00.000Z,897.85,899.04,897.8,898.25,28
2023-07-03T09:30:00.000Z,898.15,899.04,897.5,899.04,55
2023-07-03T09:35:00.000Z,899.01,900.03,898.35,899.6,44
2023-07-03T09:40:00.000Z,899.4,899.46,898.3,899,37
2023-07-03T09:45:00.000Z,898.93,899.9,898.29,899.51,42
2023-07-03T09:50:00.000Z,899.47,899.58,898.49,898.9,32
2023-07-03T09:55:00.000Z,899.18,899.18,897.48,898.05,33
2023-07-03T10:00:00.000Z,898.07,899.17,897.72,899.17,32
2023-07-03T10:05:00.000Z,898.87,899.47,897.87,898.24,45
2023-07-03T10:10:00.000Z,898.17,898.34,897.64,898.07,47
2023-07-03T10:15:00.000Z,898.02,899.07,897.98,898.93,45
2023-07-03T10:20:00.000Z,898.88,900.27,898.88,899.93,34
2023-07-03T10:25:00.000Z,899.95,902.9,899.95,902.77,44
2023-07-03T10:30:00.000Z,902.47,904.12,902.47,904.12,30
2023-07-03T10:35:00.000Z,903.9,904.91,903.9,904.47,39
2023-07-03T10:40:00.000Z,904.42,906.77,904.42,905.45,58
2023-07-03T10:45:00.000Z,905.21,906.1,905.14,906,40
2023-07-03T10:50:00.000Z,906,907.69,905.88,907.22,54
2023-07-03T10:55:00.000Z,907.23,907.79,907.15,907.29,52
2023-07-03T11:00:00.000Z,907.37,908.19,905.7,906.52,63
2023-07-03T11:05:00.000Z,906.5,907.55,906.43,906.84,36
2023-07-03T11:10:00.000Z,906.44,907.48,906.4,906.99,61
2023-07-03T11:15:00.000Z,906.99,907.37,906.27,906.33,56
2023-07-03T11:20:00.000Z,906.27,906.69,905.67,905.67,63
2023-07-03T11:25:00.000Z,907.26,907.26,906.42,906.68,47
2023-07-03T11:30:00.000Z,906.74,907.43,906.22,906.97,65
2023-07-03T11:35:00.000Z,906.87,907.8,906.67,907.8,40
2023-07-03T11:40:00.000Z,907.85,908.31,907,907.65,63
2023-07-03T11:45:00.000Z,907.63,909.13,907.04,909.01,58
2023-07-03T11:50:00.000Z,909.01,910,908.65,909.26,49
2023-07-03T11:55:00.000Z,909.3,909.48,908.06,908.97,54
2023-07-03T12:00:00.000Z,908.94,909.32,907.2,907.41,75
2023-07-03T12:05:00.000Z,907.35,907.35,905.22,905.81,66
2023-07-03T12:10:00.000Z,905.61,906.01,904.16,904.55,66
2023-07-03T12:15:00.000Z,904.53,906.38,903.05,905.97,77
2023-07-03T12:20:00.000Z,905.23,905.23,901.2,901.4,71
2023-07-03T12:25:00.000Z,901.47,905.34,900.57,901.03,110
2023-07-03T12:30:00.000Z,901.09,901.45,899.53,901.03,91
2023-07-03T12:35:00.000Z,901.05,904.96,901.05,904.96,108
2023-07-03T12:40:00.000Z,905.11,905.23,904.18,904.54,62
2023-07-03T12:45:00.000Z,904.95,908.7,904.58,908.57,75
2023-07-03T12:50:00.000Z,908.8,911,908.42,910.83,69
2023-07-03T12:55:00.000Z,910.67,911.73,910.64,911.29,58
2023-07-03T13:00:00.000Z,910.85,913.33,910.85,912.45,104
2023-07-03T13:05:00.000Z,912.46,912.97,910.73,911.13,72
2023-07-03T13:10:00.000Z,911.24,913.1,911.24,912.93,70
2023-07-03T13:15:00.000Z,913.29,913.73,912.34,912.91,98
2023-07-03T13:20:00.000Z,913.01,913.43,912.36,912.67,66
2023-07-03T13:25:00.000Z,912.48,913.38,912.44,913.23,55
2023-07-03T13:30:00.000Z,913.37,913.58,912.18,912.87,104
2023-07-03T13:35:00.000Z,912.74,913.38,911.36,913.21,99
2023-07-03T13:40:00.000Z,913.18,913.41,912.44,912.56,100
2023-07-03T13:45:00.000Z,912.7,914.9,912.7,914.41,157
2023-07-03T13:50:00.000Z,914.45,914.91,913.51,914.22,129
2023-07-03T13:55:00.000Z,914.21,914.78,913.31,914.4,113
