time,open,high,low,close,volume
2023-07-28T11:25:00.000Z,941.43,941.83,940.92,941.43,51
2023-07-28T11:30:00.000Z,941.23,941.46,940.83,941.28,39
2023-07-28T11:35:00.000Z,941.28,941.28,940.58,940.98,45
2023-07-28T11:40:00.000Z,940.73,940.73,939.18,939.18,44
2023-07-28T11:45:00.000Z,939.17,941.03,939.03,940.78,45
2023-07-28T11:50:00.000Z,940.93,940.93,939.78,939.97,48
2023-07-28T11:55:00.000Z,939.98,939.98,939.08,939.57,39
2023-07-28T12:00:00.000Z,939.53,939.63,937.68,937.73,89
2023-07-28T12:05:00.000Z,937.73,938.73,937.51,937.63,71
2023-07-28T12:10:00.000Z,937.43,937.43,935.03,935.03,82
2023-07-28T12:15:00.000Z,935.02,935.53,933.42,933.52,93
2023-07-28T12:20:00.000Z,932.29,934.97,931.57,934.79,123
2023-07-28T12:25:00.000Z,934.71,934.84,933.26,933.84,127
2023-07-28T12:30:00.000Z,934.32,936.01,933.73,935.24,392
2023-07-28T12:35:00.000Z,935.34,937.34,934.79,935.36,185
2023-07-28T12:40:00.000Z,935.21,935.82,933.18,933.89,170
2023-07-28T12:45:00.000Z,933.59,933.91,930.74,930.96,176
2023-07-28T12:50:00.000Z,930.89,932.85,929.89,930.31,152
2023-07-28T12:55:00.000Z,930.69,931.19,929.32,929.78,140
2023-07-28T13:00:00.000Z,929.76,931.22,928.07,928.07,225
2023-07-28T13:05:00.000Z,928.06,930.44,927.41,929.49,188
2023-07-28T13:10:00.000Z,929.39,929.98,928.09,928.26,121
2023-07-28T13:15:00.000Z,928.13,929.26,928.13,928.71,114
2023-07-28T13:20:00.000Z,928.77,932.46,928.59,931.61,102
2023-07-28T13:25:00.000Z,931.44,931.76,929.89,930.16,114
2023-07-28T13:30:00.000Z,930.24,930.96,928.29,928.56,190
2023-07-28T13:35:00.000Z,928.54,931.09,928.54,929.81,177
2023-07-28T13:40:00.000Z,930.09,931.76,929.49,930.14,202
2023-07-28T13:45:00.000Z,930.19,935.51,929.91,935.02,138
2023-07-28T13:50:00.000Z,934.91,935.27,933.59,934.01,170
2023-07-28T13:55:00.000Z,934.06,934.61,932.99,934.26,167
2023-07-28T14:00:00.000Z,934.31,937.55,933.6,934.2,277
2023-07-28T14:05:00.000Z,934.5,938.98,934.5,938.73,191
2023-07-28T14:10:00.000Z,938.88,939.43,937.88,938.58,155
2023-07-28T14:15:00.000Z,938.47,940.38,938.28,938.43,157
2023-07-28T14:20:00.000Z,938.28,938.28,936.83,937.63,119
2023-07-28T14:25:00.000Z,937.73,937.88,935.57,935.58,141
2023-07-28T14:30:00.000Z,935.57,936.92,935.08,935.08,114
2023-07-28T14:35:00.000Z,935.02,935.27,934.52,935.23,94
2023-07-28T14:40:00.000Z,935.33,936.97,935.33,936.13,106
2023-07-28T14:45:00.000Z,936.18,936.66,936.07,936.18,82
2023-07-28T14:50:00.000Z,936.17,937.37,935.92,935.93,75
2023-07-28T14:55:00.000Z,935.98,936.32,935.53,935.73,67
2023-07-28T15:00:00.000Z,935.67,936.74,935.13,936.59,87
2023-07-28T15:05:00.000Z,936.51,937.89,936.26,936.99,84
2023-07-28T15:10:00.000Z,936.91,936.99,936.11,936.11,80
2023-07-28T15:15:00.000Z,935.86,936.39,935.49,935.94,82
2023-07-28T15:20:00.000Z,936.11,937.01,935.76,936.97,86
2023-07-28T15:25:00.000Z,937.11,938.59,937.11,937.49,89
2023-07-28T15:30:00.000Z,937.44,938.16,937.01,937.39,86
2023-07-28T15:35:00.000Z,937.24,939.34,936.84,938.81,80
2023-07-28T15:40:00.000Z,938.79,939.03,937.51,937.94,80
2023-07-28T15:45:00.000Z,937.97,938.79,937.69,937.69,64
2023-07-28T15:50:00.000Z,937.54,937.96,936.66,936.91,63
2023-07-28T15:55:00.000Z,936.86,940.11,936.74,939.99,83
2023-07-28T16:00:00.000Z,940.04,940.31,938.17,939.19,97
2023-07-28T16:05:00.000Z,939.09,939.47,937.99,938.31,66
2023-07-28T16:10:00.000Z,938.26,939.14,938.04,938.44,40
2023-07-28T16:15:00.000Z,938.46,938.81,937.69,937.77,58
2023-07-28T16:20:00.000Z,937.81,938.81,937.81,938.61,51
2023-07-28T16:25:00.000Z,938.42,938.73,938.11,938.51,38
2023-07-28T16:30:00.000Z,938.49,938.99,937.56,937.79,41
2023-07-28T16:35:00.000Z,937.73,937.86,936.91,937.06,60
2023-07-28T16:40:00.000Z,936.96,937.24,936.42,936.72,43
2023-07-28T16:45:00.000Z,936.76,936.96,936.36,936.96,49
2023-07-28T16:50:00.000Z,937.11,937.11,936.14,936.19,49
2023-07-28T16:55:00.000Z,936.16,936.21,935.11,935.46,68
2023-07-28T17:00:00.000Z,935.51,936.31,935.51,936.16,122
2023-07-28T17:05:00.000Z,936.22,936.74,936.22,936.74,67
2023-07-28T17:10:00.000Z,936.76,936.84,936.51,936.64,23
2023-07-28T17:15:00.000Z,936.71,936.87,936.04,936.06,27
2023-07-28T17:20:00.000Z,935.99,935.99,935.44,935.71,39
2023-07-28T17:25:00.000Z,935.68,935.68,934.99,935.11,44
2023-07-28T17:30:00.000Z,935.17,935.17,934.76,934.76,34
2023-07-28T17:35:00.000Z,934.69,935.33,934.44,935.22,47
2023-07-28T17:40:00.000Z,935.23,935.23,934.52,934.63,52
2023-07-28T17:45:00.000Z,934.52,934.52,933.95,934.16,27
2023-07-28T17:50:00.000Z,934.11,934.71,934.05,934.71,26
2023-07-28T17:55:00.000Z,934.69,934.86,934.56,934.56,21
2023-07-28T18:00:00.000Z,934.75,935.06,934.75,934.85,26
2023-07-28T18:05:00.000Z,934.85,934.95,934.7,934.71,24
2023-07-28T18:10:00.000Z,934.75,935.06,934.7,935,35
2023-07-28T18:15:00.000Z,935.05,935.46,935.05,935.36,23
2023-07-28T18:20:00.000Z,935.4,935.56,935.35,935.56,25
2023-07-28T18:25:00.000Z,935.66,936.3,935.51,936.15,38
2023-07-28T18:30:00.000Z,936.15,936.35,935.75,935.85,18
2023-07-28T18:35:00.000Z,936.06,936.06,935.45,935.75,34
2023-07-28T18:40:00.000Z,935.76,935.9,935.65,935.85,28
2023-07-28T18:45:00.000Z,935.85,935.95,935.54,935.7,26
2023-07-28T18:50:00.000Z,935.75,936.55,935.75,936.55,20
2023-07-28T18:55:00.000Z,936.24,936.3,935.64,935.75,33
2023-07-28T19:00:00.000Z,935.85,935.85,935.45,935.6,29
2023-07-28T19:05:00.000Z,935.54,935.8,935.54,935.8,19
2023-07-28T19:10:00.000Z,935.79,936,935.7,935.85,27
2023-07-28T19:15:00.000Z,935.85,935.9,935.48,935.64,25
2023-07-28T19:20:00.000Z,935.69,936.15,935.69,935.9,25
2023-07-28T19:25:00.000Z,935.95,936.05,935.94,936.04,24
2023-07-28T19:30:00.000Z,936.15,936.36,936.15,936.36,10
2023-07-28T19:35:00.000Z,936.38,936.48,936.07,936.22,35
2023-07-28T19:40:00.000Z,936.17,936.27,936.03,936.07,20
2023-07-28T19:45:00.000Z,936.23,936.37,935.87,935.92,20
2023-07-28T19:50:00.000Z,935.86,936.22,935.86,936.11,28
2023-07-28T19:55:00.000Z,936.11,936.31,936.01,936.01,16
2023-07-28T20:00:00.000Z,936.07,936.32,935.8,936.07,16
2023-07-28T20:05:00.000Z,935.96,936.17,935.96,936.12,20
2023-07-28T20:10:00.000Z,936.07,936.22,936.07,936.07,17
2023-07-28T20:15:00.000Z,936.17,936.23,935.88,936.07,16
2023-07-28T20:20:00.000Z,936.13,936.57,936.12,936.36,12
2023-07-28T20:25:00.000Z,936.42,936.42,936.1,936.17,16
2023-07-28T20:30:00.000Z,933.8,934.1,933.8,933.9,13
2023-07-28T20:35:00.000Z,933.88,934.25,933.8,934.13,16
2023-07-28T20:40:00.000Z,934.06,934.34,934.06,934.07,12
2023-07-28T20:45:00.000Z,932.99,934.52,932.99,934.18,25
2023-07-28T20:50:00.000Z,934.3,934.35,934.01,934.05,15
2023-07-30T22:05:00.000Z,935.77,935.94,935.2,935.94,27
2023-07-30T22:10:00.000Z,935.99,936.72,935.72,936.69,21
2023-07-30T22:15:00.000Z,936.42,936.5,936.17,936.49,20
2023-07-30T22:20:00.000Z,936.45,936.57,936.07,936.07,18
2023-07-30T22:25:00.000Z,936.04,936.47,936.04,936.47,14
2023-07-30T22:30:00.000Z,936.54,936.77,936.37,936.57,20
2023-07-30T22:35:00.000Z,936.72,936.72,936.22,936.62,18
2023-07-30T22:40:00.000Z,936.57,936.64,936.5,936.52,10
2023-07-30T22:45:00.000Z,936.25,936.25,935.99,936.09,18
2023-07-30T22:50:00.000Z,936.07,936.2,935.99,936.12,12
2023-07-30T22:55:00.000Z,936.1,937.25,936.07,937.2,12
2023-07-30T23:00:00.000Z,937.36,937.36,936.44,936.49,21
2023-07-30T23:05:00.000Z,936.44,936.75,936.01,936.09,36
2023-07-30T23:10:00.000Z,936.15,936.91,936.15,936.91,20
2023-07-30T23:15:00.000Z,936.85,938.66,936.68,938.47,11
2023-07-30T23:20:00.000Z,938.44,939.83,938.44,939.58,16
2023-07-30T23:25:00.000Z,939.52,939.79,939.33,939.44,12
2023-07-30T23:30:00.000Z,939.5,939.5,938.97,939.19,21
2023-07-30T23:35:00.000Z,939.2,939.37,939.14,939.22,8
2023-07-30T23:40:00.000Z,939.27,939.41,939.07,939.35,13
2023-07-30T23:45:00.000Z,939.45,939.45,938.84,938.98,18
2023-07-30T23:50:00.000Z,938.87,939.24,938.77,939.12,22
2023-07-30T23:55:00.000Z,939.05,939.15,937.97,937.97,20
2023-07-31T00:00:00.000Z,937.83,937.97,937.17,937.46,37
2023-07-31T00:05:00.000Z,937.6,938.61,937.6,937.76,32
2023-07-31T00:10:00.000Z,937.62,937.86,937.25,937.35,33
2023-07-31T00:15:00.000Z,937.27,937.56,936.95,937.35,19
2023-07-31T00:20:00.000Z,937.4,938.1,937.4,937.92,31
2023-07-31T00:25:00.000Z,937.81,937.81,937.23,937.23,21
2023-07-31T00:30:00.000Z,937.09,937.36,936.89,937.22,24
2023-07-31T00:35:00.000Z,937.28,937.28,936.92,937.03,14
2023-07-31T00:40:00.000Z,936.95,937.23,936.89,937.1,12
2023-07-31T00:45:00.000Z,937.15,937.18,936.97,936.97,18
2023-07-31T00:50:00.000Z,936.87,936.89,935.92,936.5,23
2023-07-31T00:55:00.000Z,936.37,936.96,936.25,936.38,27
2023-07-31T01:00:00.000Z,936.53,936.57,934.75,934.77,36
2023-07-31T01:05:00.000Z,934.9,935.14,934.31,934.31,33
2023-07-31T01:10:00.000Z,934.54,935.12,934.28,935.12,37
2023-07-31T01:15:00.000Z,935.02,935.49,934.34,935.46,32
2023-07-31T01:20:00.000Z,935.42,935.42,934.58,934.69,30
2023-07-31T01:25:00.000Z,934.92,935.04,934.06,934.24,26
2023-07-31T01:30:00.000Z,934.29,934.67,933.51,933.51,37
2023-07-31T01:35:00.000Z,934.74,935.75,934.59,935.21,36
2023-07-31T01:40:00.000Z,935.1,935.69,934.7,934.77,51
2023-07-31T01:45:00.000Z,934.68,934.8,933.9,934.33,30
2023-07-31T01:50:00.000Z,934.32,934.61,933.38,933.48,37
2023-07-31T01:55:00.000Z,933.61,934.17,933.03,933.53,41
2023-07-31T02:00:00.000Z,933.41,933.79,932.03,933.79,47
2023-07-31T02:05:00.000Z,933.93,934.16,933.48,933.97,35
2023-07-31T02:10:00.000Z,933.95,933.98,933.43,933.48,36
2023-07-31T02:15:00.000Z,933.43,933.5,932.85,933.35,21
2023-07-31T02:20:00.000Z,933.53,933.7,933.08,933.23,29
2023-07-31T02:25:00.000Z,933.28,933.28,932.58,932.63,16
2023-07-31T02:30:00.000Z,932.67,932.83,932,932.1,26
2023-07-31T02:35:00.000Z,931.9,932.25,931.88,932.2,26
2023-07-31T02:40:00.000Z,932.25,932.25,931.92,932.1,21
2023-07-31T02:45:00.000Z,931.97,932.46,931.85,931.9,22
2023-07-31T02:50:00.000Z,931.8,932.31,931.8,931.95,21
2023-07-31T02:55:00.000Z,932.03,932.5,931.93,932.4,24
2023-07-31T03:00:00.000Z,932.51,932.75,932.23,932.69,25
2023-07-31T03:05:00.000Z,932.65,933.06,932.37,933.06,31
2023-07-31T03:10:00.000Z,933.1,933.64,932.98,932.99,20
2023-07-31T03:15:00.000Z,932.95,933.13,932.88,933.08,22
2023-07-31T03:20:00.000Z,933.03,933.72,932.85,933.55,33
2023-07-31T03:25:00.000Z,933.75,933.75,933.03,933.03,24
2023-07-31T03:30:00.000Z,933.15,933.62,932.82,932.82,22
2023-07-31T03:35:00.000Z,932.69,932.96,932.43,932.73,19
2023-07-31T03:40:00.000Z,932.73,932.73,931.47,931.47,27
