time,open,high,low,close,volume
2022-11-21T09:05:00.000Z,970.04,970.81,967.65,967.65,164
2022-11-21T09:10:00.000Z,967.51,967.8,965.77,966.01,203
2022-11-21T09:15:00.000Z,966.17,968.27,965.92,968.21,243
2022-11-21T09:20:00.000Z,968.21,968.91,967.57,968.77,182
2022-11-21T09:25:00.000Z,968.76,969.83,967.3,967.48,172
2022-11-21T09:30:00.000Z,967.43,967.84,966.83,967.54,189
2022-11-21T09:35:00.000Z,967.52,968.75,967.31,967.66,153
2022-11-21T09:40:00.000Z,968.05,968.05,964.85,965.48,270
2022-11-21T09:45:00.000Z,965.41,966.26,965.19,965.7,178
2022-11-21T09:50:00.000Z,965.71,969.32,965.43,968.48,258
2022-11-21T09:55:00.000Z,968.56,969.15,967.59,967.69,201
2022-11-21T10:00:00.000Z,967.64,970.4,967.44,970.26,266
2022-11-21T10:05:00.000Z,970.18,970.33,968.62,968.93,202
2022-11-21T10:10:00.000Z,968.96,970.29,968.48,968.69,187
2022-11-21T10:15:00.000Z,968.83,969.11,968.23,969.09,152
2022-11-21T10:20:00.000Z,969.1,969.85,968.82,969.38,125
2022-11-21T10:25:00.000Z,969.32,969.69,968.97,969.33,138
2022-11-21T10:30:00.000Z,969.43,969.91,969.18,969.44,124
2022-11-21T10:35:00.000Z,969.39,969.47,968.97,969.41,148
2022-11-21T10:40:00.000Z,969.39,969.97,969.18,969.25,128
2022-11-21T10:45:00.000Z,969.35,972.14,969.08,971.65,134
2022-11-21T10:50:00.000Z,971.75,973.08,971.75,973.08,136
2022-11-21T10:55:00.000Z,973.08,973.36,972.68,972.68,154
2022-11-21T11:00:00.000Z,972.61,972.61,971.8,971.8,87
2022-11-21T11:05:00.000Z,971.8,972.12,970.91,971.52,131
2022-11-21T11:10:00.000Z,971.51,971.98,970.9,971.95,103
2022-11-21T11:15:00.000Z,971.93,972.85,971.5,971.7,95
2022-11-21T11:20:00.000Z,971.65,972.33,971.65,972.01,116
2022-11-21T11:25:00.000Z,971.96,972.02,971.53,971.63,94
2022-11-21T11:30:00.000Z,971.55,972.48,971.52,972.31,113
2022-11-21T11:35:00.000Z,972.3,972.48,971.59,971.65,89
2022-11-21T11:40:00.000Z,971.53,972.11,971.09,971.09,101
2022-11-21T11:45:00.000Z,971.14,972.1,971.11,971.93,110
2022-11-21T11:50:00.000Z,971.91,971.91,971.01,971.18,118
2022-11-21T11:55:00.000Z,971.16,971.49,971.04,971.42,133
2022-11-21T12:00:00.000Z,971.44,972.27,971.2,971.24,169
2022-11-21T12:05:00.000Z,971.27,971.29,970.14,970.37,177
2022-11-21T12:10:00.000Z,970.44,970.66,970.33,970.41,121
2022-11-21T12:15:00.000Z,970.33,971.12,969.78,971.12,149
2022-11-21T12:20:00.000Z,971.7,972.11,970.73,972,158
2022-11-21T12:25:00.000Z,972.1,973.11,971.65,973.04,117
2022-11-21T12:30:00.000Z,972.97,973.54,972.5,973.04,162
2022-11-21T12:35:00.000Z,973.04,973.31,972.65,972.96,115
