time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,866.33,866.73,864.83,865.16,43
2023-10-05T10:05:00.000Z,865.2,865.35,864.63,865.33,23
2023-10-05T10:10:00.000Z,865.4,866.88,865.33,866.86,32
2023-10-05T10:15:00.000Z,867.08,867.08,865.96,866.19,31
2023-10-05T10:20:00.000Z,866.24,866.32,865.75,866,29
2023-10-05T10:25:00.000Z,866.13,866.66,866,866.18,34
2023-10-05T10:30:00.000Z,866.25,866.6,865.53,866.01,33
2023-10-05T10:35:00.000Z,865.95,866.82,865.77,866.61,32
2023-10-05T10:40:00.000Z,866.63,867.55,866.63,867.08,31
2023-10-05T10:45:00.000Z,866.98,867.97,866.51,866.93,42
2023-10-05T10:50:00.000Z,866.81,867.13,866.6,866.6,36
2023-10-05T10:55:00.000Z,866.65,867.5,866.6,867.4,32
2023-10-05T11:00:00.000Z,867.26,867.52,866.43,866.43,27
2023-10-05T11:05:00.000Z,866.51,866.58,865.27,865.27,31
2023-10-05T11:10:00.000Z,865.3,865.95,864.91,865.86,26
2023-10-05T11:15:00.000Z,865.73,866.03,864.03,864.3,28
2023-10-05T11:20:00.000Z,864.35,864.87,864,864.07,43
2023-10-05T11:25:00.000Z,864.03,865.76,863.71,865.08,45
2023-10-05T11:30:00.000Z,864.97,865.76,864.9,864.93,45
2023-10-05T11:35:00.000Z,864.81,865.56,864.81,865.21,31
2023-10-05T11:40:00.000Z,865.15,866.22,865,866.22,36
2023-10-05T11:45:00.000Z,866.15,866.21,865.12,865.41,35
2023-10-05T11:50:00.000Z,865.23,865.23,864.36,864.95,33
2023-10-05T11:55:00.000Z,864.98,866.57,864.98,866.2,43
2023-10-05T12:00:00.000Z,865.95,865.95,863.41,864.42,57
2023-10-05T12:05:00.000Z,864.18,864.53,863.68,864.13,47
2023-10-05T12:10:00.000Z,864.12,864.24,863.43,864.24,43
2023-10-05T12:15:00.000Z,864.2,864.7,863.51,863.51,50
2023-10-05T12:20:00.000Z,863.21,864,861.12,861.23,65
2023-10-05T12:25:00.000Z,861.15,862.28,860.77,861.02,60
2023-10-05T12:30:00.000Z,861.33,862.27,860.39,861.95,112
2023-10-05T12:35:00.000Z,862.07,863.02,860.67,861.42,86
2023-10-05T12:40:00.000Z,861.25,861.85,860.52,861.32,76
2023-10-05T12:45:00.000Z,861.45,862.83,861.38,861.85,83
2023-10-05T12:50:00.000Z,861.65,862.92,861.32,862.65,83
2023-10-05T12:55:00.000Z,862.73,864.72,862.73,863.81,87
2023-10-05T13:00:00.000Z,863.93,865.2,863.93,864.15,94
2023-10-05T13:05:00.000Z,863.88,864.65,862.12,863.49,96
2023-10-05T13:10:00.000Z,863.56,863.56,862.14,862.41,80
2023-10-05T13:15:00.000Z,862.34,864.74,862.31,864.74,78
2023-10-05T13:20:00.000Z,864.61,866.65,864.37,866.16,85
2023-10-05T13:25:00.000Z,866.39,867.32,865.94,866.81,72
2023-10-05T13:30:00.000Z,866.71,868.32,866.41,867.99,141
2023-10-05T13:35:00.000Z,868.13,869.52,866.94,866.94,102
2023-10-05T13:40:00.000Z,866.84,867.34,865.97,866.17,106
2023-10-05T13:45:00.000Z,866.58,866.79,864.69,865.84,101
2023-10-05T13:50:00.000Z,865.77,866.43,865.39,866.21,87
2023-10-05T13:55:00.000Z,866.19,867.08,865.99,866.41,93
2023-10-05T14:00:00.000Z,866.29,866.61,864.26,864.38,102
2023-10-05T14:05:00.000Z,864.24,864.24,863.54,863.69,79
2023-10-05T14:10:00.000Z,863.52,864.3,863.21,864.06,87
2023-10-05T14:15:00.000Z,863.94,864.97,863.74,864.81,70
2023-10-05T14:20:00.000Z,864.94,865.43,863.66,863.76,50
2023-10-05T14:25:00.000Z,863.81,865.89,863.52,864.78,64
2023-10-05T14:30:00.000Z,864.67,864.67,862.03,862.93,82
2023-10-05T14:35:00.000Z,863.1,863.1,861.27,861.38,80
2023-10-05T14:40:00.000Z,861.28,862.23,860.78,862.09,95
2023-10-05T14:45:00.000Z,861.99,862.49,861.52,862.12,80
2023-10-05T14:50:00.000Z,862.14,863.09,861.59,862.15,85
2023-10-05T14:55:00.000Z,862.44,862.92,862.12,862.38,60
2023-10-05T15:00:00.000Z,862.34,862.34,859.8,859.8,72
2023-10-05T15:05:00.000Z,859.9,860.87,859.52,860.57,65
2023-10-05T15:10:00.000Z,860.65,861.67,860.52,860.65,62
2023-10-05T15:15:00.000Z,860.54,861.1,858.9,858.9,56
2023-10-05T15:20:00.000Z,859,860.55,858.9,860.32,78
2023-10-05T15:25:00.000Z,860.4,860.67,858.95,859.35,67
2023-10-05T15:30:00.000Z,859.27,859.82,858.82,859.07,46
2023-10-05T15:35:00.000Z,859.2,860.45,859.2,860.45,83
2023-10-05T15:40:00.000Z,860.37,861.12,859.17,859.19,60
2023-10-05T15:45:00.000Z,859.12,859.37,858.5,858.6,52
2023-10-05T15:50:00.000Z,858.5,859,857.74,858.4,61
2023-10-05T15:55:00.000Z,858.5,858.63,857.52,857.93,55
2023-10-05T16:00:00.000Z,858.05,858.93,857.57,858.83,54
2023-10-05T16:05:00.000Z,858.75,859.9,858.5,859.73,57
2023-10-05T16:10:00.000Z,859.65,859.96,858.97,859.37,55
2023-10-05T16:15:00.000Z,859.27,859.7,858.45,858.6,43
2023-10-05T16:20:00.000Z,858.5,859.67,858.5,858.73,40
2023-10-05T16:25:00.000Z,858.77,860.18,858.77,860.07,64
2023-10-05T16:30:00.000Z,860.25,860.77,858.99,858.99,50
2023-10-05T16:35:00.000Z,858.77,859.43,858.62,858.62,45
2023-10-05T16:40:00.000Z,858.55,859,858.27,858.75,44
2023-10-05T16:45:00.000Z,858.61,858.61,857.5,857.61,44
2023-10-05T16:50:00.000Z,857.6,859.33,857.51,859.26,58
2023-10-05T16:55:00.000Z,859.33,860.08,859.3,860.08,74
2023-10-05T17:00:00.000Z,859.98,860.15,858.98,859.28,76
2023-10-05T17:05:00.000Z,859.4,859.4,858.28,858.28,41
2023-10-05T17:10:00.000Z,858.3,859.08,858.28,858.93,35
2023-10-05T17:15:00.000Z,858.95,859.5,858.78,859.21,34
2023-10-05T17:20:00.000Z,859.3,859.78,859.16,859.48,35
2023-10-05T17:25:00.000Z,859.38,859.96,859.36,859.96,35
2023-10-05T17:30:00.000Z,859.96,860.2,859.55,860.2,41
2023-10-05T17:35:00.000Z,860.3,861.68,860.3,861.15,53
2023-10-05T17:40:00.000Z,861.03,861.7,861.03,861.58,38
2023-10-05T17:45:00.000Z,861.66,861.9,861.26,861.7,41
2023-10-05T17:50:00.000Z,861.6,861.83,861.53,861.7,29
2023-10-05T17:55:00.000Z,861.66,862.23,861.49,862.23,35
2023-10-05T18:00:00.000Z,862.11,863.84,862.11,863.13,47
2023-10-05T18:05:00.000Z,863.2,863.2,862.13,862.35,36
