time,open,high,low,close,volume
2023-07-21T10:20:00.000Z,959.95,959.95,959.39,959.49,49
2023-07-21T10:25:00.000Z,959.45,959.5,958.61,958.84,55
2023-07-21T10:30:00.000Z,958.84,958.84,957.63,957.63,43
2023-07-21T10:35:00.000Z,957.49,957.73,956.46,957.09,46
2023-07-21T10:40:00.000Z,956.94,957.02,956,956.24,52
2023-07-21T10:45:00.000Z,956.13,956.99,955.83,956.79,61
2023-07-21T10:50:00.000Z,956.84,957.58,956.28,956.43,68
2023-07-21T10:55:00.000Z,956.49,957.45,956.21,956.89,56
2023-07-21T11:00:00.000Z,956.88,956.94,956.02,956.31,72
2023-07-21T11:05:00.000Z,956.56,956.76,955.55,955.7,75
2023-07-21T11:10:00.000Z,955.6,956.03,954.32,955.35,65
2023-07-21T11:15:00.000Z,955.52,957.26,955.52,957.1,44
2023-07-21T11:20:00.000Z,957,958.15,956.31,956.49,61
2023-07-21T11:25:00.000Z,956.62,956.88,955.69,956.4,68
2023-07-21T11:30:00.000Z,956.29,956.74,955.58,955.91,50
2023-07-21T11:35:00.000Z,955.85,957.7,955.71,957.7,66
2023-07-21T11:40:00.000Z,957.59,958.47,956.99,958.14,76
2023-07-21T11:45:00.000Z,957.88,958.04,956.65,957.7,53
2023-07-21T11:50:00.000Z,957.19,958.28,957.19,957.79,69
2023-07-21T11:55:00.000Z,957.7,957.75,956,956.33,80
2023-07-21T12:00:00.000Z,956.49,957.05,955.65,956.1,101
2023-07-21T12:05:00.000Z,956.3,957.18,955.69,955.84,59
2023-07-21T12:10:00.000Z,956.24,956.6,955.47,956.6,47
2023-07-21T12:15:00.000Z,956.49,958.94,956.49,957.74,78
2023-07-21T12:20:00.000Z,957.54,961.4,957.42,961.35,135
2023-07-21T12:25:00.000Z,961.33,961.41,959.68,959.68,57
2023-07-21T12:30:00.000Z,959.46,961.37,958.85,961.07,77
2023-07-21T12:35:00.000Z,961.02,961.2,959.65,960.95,83
2023-07-21T12:40:00.000Z,960.9,960.97,958.75,959.57,83
2023-07-21T12:45:00.000Z,959.62,960.62,959.35,960.45,47
2023-07-21T12:50:00.000Z,960.42,961.32,960.08,961.17,47
2023-07-21T12:55:00.000Z,961.42,962.57,960.6,961.07,62
2023-07-21T13:00:00.000Z,961.27,961.97,959.71,959.91,118
2023-07-21T13:05:00.000Z,960.01,960.39,959.44,959.49,77
2023-07-21T13:10:00.000Z,959.56,960.46,958.44,958.44,90
2023-07-21T13:15:00.000Z,958.41,959.76,957.59,958.49,124
2023-07-21T13:20:00.000Z,958.44,958.71,956.29,957.34,74
