time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,969.93,970.03,969.33,969.83,57
2023-08-31T16:45:00.000Z,969.73,969.73,969.03,969.43,50
2023-08-31T16:50:00.000Z,969.33,969.73,969.13,969.43,34
2023-08-31T16:55:00.000Z,969.33,970.43,969.33,969.93,71
2023-08-31T17:00:00.000Z,970.13,970.83,969.63,970.33,95
2023-08-31T17:05:00.000Z,970.43,970.83,969.73,970.83,50
2023-08-31T17:10:00.000Z,970.83,971.33,970.53,971.23,47
2023-08-31T17:15:00.000Z,971.13,971.83,971.13,971.73,41
2023-08-31T17:20:00.000Z,971.83,972.43,971.73,972.43,38
2023-08-31T17:25:00.000Z,972.33,972.33,971.63,972.23,40
2023-08-31T17:30:00.000Z,972.23,972.93,972.23,972.93,26
2023-08-31T17:35:00.000Z,973.03,973.63,972.93,973.23,44
2023-08-31T17:40:00.000Z,973.13,973.23,972.43,972.73,29
2023-08-31T17:45:00.000Z,972.63,972.83,972.33,972.63,26
2023-08-31T17:50:00.000Z,972.73,973.23,972.63,972.83,39
2023-08-31T17:55:00.000Z,972.73,973.23,972.73,973.03,36
2023-08-31T18:00:00.000Z,973.13,973.53,972.93,973.43,28
2023-08-31T18:05:00.000Z,973.43,974.03,973.33,973.63,44
2023-08-31T18:10:00.000Z,973.53,974.03,973.43,973.93,12
2023-08-31T18:15:00.000Z,974.03,974.33,974.03,974.13,20
2023-08-31T18:20:00.000Z,974.13,974.83,974.13,974.83,30
2023-08-31T18:25:00.000Z,974.93,975.03,974.63,974.93,33
2023-08-31T18:30:00.000Z,974.83,974.93,974.13,974.23,28
2023-08-31T18:35:00.000Z,974.23,974.23,973.33,973.43,38
2023-08-31T18:40:00.000Z,973.43,973.63,972.93,973.03,44
2023-08-31T18:45:00.000Z,972.93,973.43,972.93,973.03,55
2023-08-31T18:50:00.000Z,973.13,973.33,972.83,972.93,55
2023-08-31T18:55:00.000Z,972.93,972.93,972.53,972.73,34
2023-08-31T19:00:00.000Z,972.63,972.83,972.53,972.63,35
2023-08-31T19:05:00.000Z,972.63,973.03,972.63,973.03,9
2023-08-31T19:10:00.000Z,973.13,973.33,973.03,973.03,21
2023-08-31T19:15:00.000Z,973.03,973.03,972.63,972.63,12
2023-08-31T19:20:00.000Z,972.73,972.93,972.43,972.43,25
2023-08-31T19:25:00.000Z,972.63,972.63,972.33,972.53,18
2023-08-31T19:30:00.000Z,972.43,972.53,972.13,972.13,26
2023-08-31T19:35:00.000Z,972.15,972.45,971.95,972.35,17
2023-08-31T19:40:00.000Z,972.45,972.95,972.35,972.95,16
2023-08-31T19:45:00.000Z,972.95,972.95,972.65,972.65,16
2023-08-31T19:50:00.000Z,972.95,972.95,972.35,972.75,27
2023-08-31T19:55:00.000Z,972.65,972.95,972.15,972.35,33
2023-08-31T20:00:00.000Z,972.35,972.75,972.25,972.55,20
2023-08-31T20:05:00.000Z,972.45,972.55,972.15,972.45,16
2023-08-31T20:10:00.000Z,972.45,972.65,972.35,972.65,10
2023-08-31T20:15:00.000Z,972.45,972.55,972.15,972.25,24
2023-08-31T20:20:00.000Z,972.25,972.35,972.15,972.35,9
2023-08-31T20:25:00.000Z,972.25,972.35,972.15,972.35,10
2023-08-31T20:30:00.000Z,972.25,972.25,972.15,972.25,5
2023-08-31T20:35:00.000Z,972.23,972.23,971.73,971.93,28
2023-08-31T20:40:00.000Z,971.83,972.03,971.83,972.03,8
2023-08-31T20:45:00.000Z,972.03,972.53,971.93,972.53,29
2023-08-31T20:50:00.000Z,972.63,972.63,972.43,972.63,9
2023-08-31T20:55:00.000Z,972.63,972.63,972.33,972.53,17
2023-08-31T22:00:00.000Z,969.08,973.03,969.08,973.03,13
2023-08-31T22:15:00.000Z,972.73,973.03,972.73,972.73,15
2023-08-31T22:20:00.000Z,973.03,973.03,972.73,972.73,3
2023-08-31T22:25:00.000Z,973.03,973.03,972.73,972.73,5
