time,open,high,low,close,volume
2023-03-30T15:00:00.000Z,986.38,986.48,985.08,985.68,166
2023-03-30T15:05:00.000Z,985.68,985.68,981.98,982.98,129
2023-03-30T15:10:00.000Z,982.98,986.88,982.58,983.68,208
2023-03-30T15:15:00.000Z,983.68,983.98,983.18,983.18,90
2023-03-30T15:20:00.000Z,983.18,983.78,981.58,983.68,147
2023-03-30T15:25:00.000Z,983.68,984.28,983.48,983.78,122
2023-03-30T15:30:00.000Z,983.78,983.98,982.98,983.58,173
2023-03-30T15:35:00.000Z,983.58,984.97,983.08,984.62,88
2023-03-30T15:40:00.000Z,984.82,985.92,984.82,985.47,51
2023-03-30T15:45:00.000Z,985.27,985.27,984.17,984.42,66
2023-03-30T15:50:00.000Z,984.32,986.42,984.27,986.22,70
2023-03-30T15:55:00.000Z,986.02,986.07,985.02,985.32,68
2023-03-30T16:00:00.000Z,985.62,986.22,985.37,985.92,92
2023-03-30T16:05:00.000Z,986.07,986.77,985.17,986.77,66
2023-03-30T16:10:00.000Z,988.38,988.38,986.67,987.47,101
2023-03-30T16:15:00.000Z,987.52,988.72,987.32,988.27,86
2023-03-30T16:20:00.000Z,989.08,989.08,986.92,987.82,84
2023-03-30T16:25:00.000Z,987.98,989.62,987.87,988.65,85
2023-03-30T16:30:00.000Z,988.69,989.98,988.43,989.38,227
2023-03-30T16:35:00.000Z,989.38,989.98,988.68,988.88,147
2023-03-30T16:40:00.000Z,988.88,989.08,988.38,989.08,104
2023-03-30T16:45:00.000Z,989.08,989.08,987.78,987.88,133
2023-03-30T16:50:00.000Z,987.88,987.88,986.98,987.08,92
2023-03-30T16:55:00.000Z,987.08,988.78,986.78,986.78,99
2023-03-30T17:00:00.000Z,986.78,989.22,986.48,988.68,216
2023-03-30T17:05:00.000Z,988.68,988.88,987.48,987.88,139
2023-03-30T17:10:00.000Z,987.88,988.12,987.48,987.68,129
2023-03-30T17:15:00.000Z,987.68,988.38,987.68,987.88,98
2023-03-30T17:20:00.000Z,987.88,988.88,987.88,987.98,108
2023-03-30T17:25:00.000Z,987.98,988.35,987.18,987.98,100
2023-03-30T17:30:00.000Z,987.98,988.38,987.48,988.28,101
2023-03-30T17:35:00.000Z,988.28,988.73,988.28,988.28,77
2023-03-30T17:40:00.000Z,988.28,988.38,987.98,988.18,40
2023-03-30T17:45:00.000Z,988.18,988.18,987.18,987.38,107
2023-03-30T17:50:00.000Z,987.38,988.58,987.02,988.58,87
2023-03-30T17:55:00.000Z,988.58,989.38,988.58,989.08,116
2023-03-30T18:00:00.000Z,989.08,989.08,987.68,988.28,54
2023-03-30T18:05:00.000Z,988.28,988.38,987.88,987.88,61
2023-03-30T18:10:00.000Z,987.88,988.08,987.78,988.08,34
2023-03-30T18:15:00.000Z,988.08,988.48,987.88,988.48,67
2023-03-30T18:20:00.000Z,988.48,989.08,988.18,989.08,88
2023-03-30T18:25:00.000Z,989.08,989.34,988.98,989.08,74
2023-03-30T18:30:00.000Z,989.08,989.28,988.78,989.28,58
2023-03-30T18:35:00.000Z,989.28,989.88,989.28,989.28,75
2023-03-30T18:40:00.000Z,989.28,989.38,988.78,989.18,59
2023-03-30T18:45:00.000Z,989.18,989.18,988.48,988.48,55
2023-03-30T18:50:00.000Z,988.48,988.58,987.88,988.38,91
2023-03-30T18:55:00.000Z,988.38,989.25,988.38,988.98,109
2023-03-30T19:00:00.000Z,988.98,989.28,988.78,989.08,120
2023-03-30T19:05:00.000Z,989.08,989.18,988.88,988.98,112
2023-03-30T19:10:00.000Z,988.98,989.57,988.48,988.48,102
2023-03-30T19:15:00.000Z,988.48,988.58,988.18,988.48,69
2023-03-30T19:20:00.000Z,988.58,988.88,988.58,988.88,70
2023-03-30T19:25:00.000Z,988.88,988.98,988.68,988.88,67
2023-03-30T19:30:00.000Z,988.88,989.28,988.78,989.08,110
2023-03-30T19:35:00.000Z,989.08,989.38,988.98,989.38,113
2023-03-30T19:40:00.000Z,989.38,989.38,988.47,988.47,76
2023-03-30T19:45:00.000Z,988.37,989.33,988.12,988.82,111
2023-03-30T19:50:00.000Z,988.82,988.82,988.57,988.72,83
2023-03-30T19:55:00.000Z,988.67,988.76,987.87,988.42,136
2023-03-30T20:00:00.000Z,988.32,989.01,988.07,988.72,95
2023-03-30T20:05:00.000Z,988.72,990.1,988.62,989.8,78
2023-03-30T20:10:00.000Z,989.87,989.87,989.43,989.48,45
2023-03-30T20:15:00.000Z,989.43,989.43,988.96,989.31,53
2023-03-30T20:20:00.000Z,989.31,989.45,989.06,989.31,47
2023-03-30T20:25:00.000Z,989.2,990.09,988.99,989.06,56
