time,open,high,low,close,volume
2024-04-14T22:00:00.000Z,979.93,982.37,979.74,981.52,505
2024-04-14T22:05:00.000Z,981.81,984.27,981.26,983.84,142
2024-04-14T22:10:00.000Z,983.73,984.66,981.82,984.35,202
2024-04-14T22:15:00.000Z,984.4,984.71,980.5,980.66,148
2024-04-14T22:20:00.000Z,980.56,981.6,977.81,978.18,207
2024-04-14T22:25:00.000Z,978.19,978.22,975.52,977.5,612
2024-04-14T22:30:00.000Z,977.49,977.69,975.52,976.7,263
2024-04-14T22:35:00.000Z,976.71,977.54,975.7,976.98,165
2024-04-14T22:40:00.000Z,977.38,977.9,975.53,976.39,359
2024-04-14T22:45:00.000Z,976.59,977.03,975.11,976.28,250
2024-04-14T22:50:00.000Z,976.29,976.36,974.74,974.74,146
2024-04-14T22:55:00.000Z,974.87,974.99,973.19,974.62,253
2024-04-14T23:00:00.000Z,974.47,975.39,972.66,975.35,220
2024-04-14T23:05:00.000Z,975.37,976.32,974.28,974.91,201
2024-04-14T23:10:00.000Z,974.81,974.96,973.74,973.74,91
2024-04-14T23:15:00.000Z,973.64,974.55,972.84,973.14,153
2024-04-14T23:20:00.000Z,973.14,975.27,973.14,975.18,170
2024-04-14T23:25:00.000Z,975.19,975.44,974.14,974.84,84
2024-04-14T23:30:00.000Z,974.94,975.99,974.34,975.72,171
2024-04-14T23:35:00.000Z,975.7,976.26,975.34,975.44,79
2024-04-14T23:40:00.000Z,975.6,976.65,974.84,975.14,148
2024-04-14T23:45:00.000Z,975.07,978.88,974.64,978.74,312
2024-04-14T23:50:00.000Z,978.92,979.06,975.94,976.15,198
2024-04-14T23:55:00.000Z,976.16,976.91,975.14,976.74,217
2024-04-15T00:00:00.000Z,976.66,977.29,974.54,976.01,528
2024-04-15T00:05:00.000Z,975.98,976.41,974.86,975.42,369
2024-04-15T00:10:00.000Z,975.41,975.42,973.78,974.15,329
2024-04-15T00:15:00.000Z,974.03,974.43,973.82,973.95,199
2024-04-15T00:20:00.000Z,974,975.29,973.94,975.19,65
2024-04-15T00:25:00.000Z,975.24,976.56,975.24,976.45,168
2024-04-15T00:30:00.000Z,976.54,976.64,974.84,976.04,451
2024-04-15T00:35:00.000Z,975.94,976.59,974.93,975.28,168
2024-04-15T00:40:00.000Z,975.25,976.27,973.71,974.38,193
2024-04-15T00:45:00.000Z,974.45,975.52,974.14,974.7,258
2024-04-15T00:50:00.000Z,974.62,974.62,973.31,973.94,334
2024-04-15T00:55:00.000Z,974.02,974.13,973.27,973.85,402
2024-04-15T01:00:00.000Z,973.9,974.75,972.38,973.92,990
2024-04-15T01:05:00.000Z,973.93,974.05,971.89,972.29,609
2024-04-15T01:10:00.000Z,972.58,973.09,970.42,970.78,767
2024-04-15T01:15:00.000Z,970.71,970.71,967.95,969.03,712
2024-04-15T01:20:00.000Z,968.83,971.06,968.64,970.43,551
2024-04-15T01:25:00.000Z,970.72,972.59,970.37,971.87,585
2024-04-15T01:30:00.000Z,971.94,972.98,971.08,972.83,557
2024-04-15T01:35:00.000Z,972.89,973.29,971.85,973.19,500
2024-04-15T01:40:00.000Z,973.04,973.12,971,971.28,459
2024-04-15T01:45:00.000Z,971.45,972.13,969.46,970.42,567
2024-04-15T01:50:00.000Z,970.43,972.6,970.42,971.96,386
2024-04-15T01:55:00.000Z,971.88,973.2,971.88,971.98,330
2024-04-15T02:00:00.000Z,972.05,972.82,971.46,972.63,356
2024-04-15T02:05:00.000Z,972.8,974.38,972.47,973.86,491
2024-04-15T02:10:00.000Z,973.93,974.22,972.95,974.01,419
2024-04-15T02:15:00.000Z,974.03,974.81,973.91,974.07,363
2024-04-15T02:20:00.000Z,974.08,974.7,973.64,974.24,365
2024-04-15T02:25:00.000Z,974.19,975.39,973.99,974.79,266
2024-04-15T02:30:00.000Z,975.01,975.4,974.02,974.45,402
2024-04-15T02:35:00.000Z,974.47,975.52,974.23,974.94,208
2024-04-15T02:40:00.000Z,975.4,975.62,974.05,974.49,213
2024-04-15T02:45:00.000Z,974.13,974.54,973,973.4,200
2024-04-15T02:50:00.000Z,973.3,973.38,971.98,972.65,183
2024-04-15T02:55:00.000Z,972.75,973.23,972.5,972.98,186
2024-04-15T03:00:00.000Z,972.95,974.09,972.7,974.09,240
2024-04-15T03:05:00.000Z,973.65,973.79,972.58,973.45,165
2024-04-15T03:10:00.000Z,973.33,973.43,972.18,972.6,122
2024-04-15T03:15:00.000Z,972.5,972.95,971.9,972.18,204
2024-04-15T03:20:00.000Z,972.15,973.15,972,973.15,276
2024-04-15T03:25:00.000Z,973.1,973.78,972.85,973.5,198
2024-04-15T03:30:00.000Z,973.53,973.8,973.13,973.8,141
2024-04-15T03:35:00.000Z,973.85,975.38,973.73,974.66,218
2024-04-15T03:40:00.000Z,974.61,975.27,974.25,975.12,110
2024-04-15T03:45:00.000Z,975.17,975.3,974.79,975.02,97
2024-04-15T03:50:00.000Z,975.02,975.18,974.2,974.42,52
2024-04-15T03:55:00.000Z,974.7,975.08,974.22,974.74,102
2024-04-15T04:00:00.000Z,974.69,974.74,973.91,974.26,116
2024-04-15T04:05:00.000Z,974.16,974.21,973.33,973.68,31
2024-04-15T04:10:00.000Z,973.63,973.63,972.78,973.12,95
2024-04-15T04:15:00.000Z,973.22,973.42,972.88,973.23,51
2024-04-15T04:20:00.000Z,973.15,973.15,972.36,972.62,72
2024-04-15T04:25:00.000Z,972.57,973.11,972.13,972.54,114
2024-04-15T04:30:00.000Z,972.59,972.8,972.11,972.75,104
2024-04-15T04:35:00.000Z,972.7,972.82,972.41,972.56,58
2024-04-15T04:40:00.000Z,972.61,972.82,971.72,972.49,90
2024-04-15T04:45:00.000Z,972.44,972.51,971.99,972.19,78
