time,open,high,low,close,volume
2023-03-27T23:20:00.000Z,978.16,978.43,977.3,977.51,30
2023-03-27T23:25:00.000Z,977.52,977.52,977.17,977.28,30
2023-03-27T23:30:00.000Z,977.28,977.35,977.08,977.16,36
2023-03-27T23:35:00.000Z,977.26,977.34,976.84,976.93,47
2023-03-27T23:40:00.000Z,976.9,976.95,976.79,976.94,47
2023-03-27T23:45:00.000Z,976.93,977.21,976.8,977.21,25
2023-03-27T23:50:00.000Z,977.11,977.46,977,977.46,36
2023-03-27T23:55:00.000Z,977.41,977.84,977.39,977.84,42
2023-03-28T00:00:00.000Z,977.81,978.29,976.95,977.69,63
2023-03-28T00:05:00.000Z,977.7,978.31,977.66,978.18,58
2023-03-28T00:10:00.000Z,978.15,979.06,977.98,978.39,56
2023-03-28T00:15:00.000Z,978.37,978.43,977.48,977.52,68
2023-03-28T00:20:00.000Z,977.52,977.98,977.19,977.98,46
2023-03-28T00:25:00.000Z,978.01,978.02,977.35,977.35,48
2023-03-28T00:30:00.000Z,977.36,977.94,977.31,977.81,48
2023-03-28T00:35:00.000Z,977.82,977.84,977.49,977.57,33
2023-03-28T00:40:00.000Z,977.45,977.95,977.45,977.79,67
2023-03-28T00:45:00.000Z,977.84,977.84,977.12,977.49,85
2023-03-28T00:50:00.000Z,977.47,978.74,977.14,978.74,83
2023-03-28T00:55:00.000Z,978.84,978.99,977.98,977.98,62
2023-03-28T01:00:00.000Z,977.98,978.18,977.48,978.18,28
2023-03-28T01:05:00.000Z,978.08,979.08,977.88,978.78,28
2023-03-28T01:10:00.000Z,978.78,978.78,978.18,978.28,25
2023-03-28T01:15:00.000Z,978.38,978.58,977.88,978.28,14
2023-03-28T01:20:00.000Z,978.38,978.88,978.38,978.88,10
2023-03-28T01:25:00.000Z,978.98,979.68,978.98,979.68,8
2023-03-28T01:30:00.000Z,979.48,980.58,979.48,979.98,114
2023-03-28T01:35:00.000Z,979.98,979.98,979.38,979.48,76
2023-03-28T01:40:00.000Z,979.48,979.68,979.08,979.68,84
2023-03-28T01:45:00.000Z,979.78,980.18,979.48,979.78,106
2023-03-28T01:50:00.000Z,979.58,979.88,979.48,979.78,72
2023-03-28T01:55:00.000Z,979.78,980.38,979.78,979.88,84
2023-03-28T02:00:00.000Z,979.88,979.98,979.08,979.38,75
2023-03-28T02:05:00.000Z,979.38,979.38,978.58,978.58,70
2023-03-28T02:10:00.000Z,978.58,979.28,978.38,979.28,66
2023-03-28T02:15:00.000Z,979.28,979.58,979.28,979.48,82
2023-03-28T02:20:00.000Z,979.48,979.48,978.98,979.38,59
2023-03-28T02:25:00.000Z,979.38,979.58,979.18,979.58,62
2023-03-28T02:30:00.000Z,979.58,980.68,979.58,980.18,83
2023-03-28T02:35:00.000Z,980.18,980.18,979.58,979.58,61
2023-03-28T02:40:00.000Z,979.58,979.98,979.18,979.98,42
2023-03-28T02:45:00.000Z,980.08,980.68,980.08,980.58,55
2023-03-28T02:50:00.000Z,980.58,980.58,979.18,979.58,56
2023-03-28T02:55:00.000Z,979.58,979.58,978.58,978.58,75
2023-03-28T03:00:00.000Z,978.78,979.68,978.78,979.28,66
2023-03-28T03:05:00.000Z,979.28,979.28,978.78,979.28,58
2023-03-28T03:10:00.000Z,979.28,979.28,978.98,979.18,65
2023-03-28T03:15:00.000Z,979.18,979.18,978.08,978.08,25
2023-03-28T03:20:00.000Z,978.08,978.48,977.98,978.48,43
2023-03-28T03:25:00.000Z,978.48,978.88,977.98,978.08,58
2023-03-28T03:30:00.000Z,978.08,978.28,977.98,978.08,29
2023-03-28T03:35:00.000Z,978.08,978.48,978.08,978.38,29
2023-03-28T03:40:00.000Z,978.38,978.48,977.58,977.88,43
2023-03-28T03:45:00.000Z,977.88,977.98,976.91,977.58,35
2023-03-28T03:50:00.000Z,977.58,977.58,976.45,977.38,35
2023-03-28T03:55:00.000Z,977.38,977.48,977.38,977.48,34
2023-03-28T04:00:00.000Z,977.48,977.48,977.38,977.38,22
2023-03-28T04:05:00.000Z,977.38,977.58,977.38,977.48,21
2023-03-28T04:10:00.000Z,977.48,977.58,977.38,977.58,33
2023-03-28T04:15:00.000Z,977.58,977.58,977.48,977.48,35
2023-03-28T04:20:00.000Z,977.48,977.48,975.68,975.68,51
2023-03-28T04:25:00.000Z,975.48,975.48,974.78,975.08,49
2023-03-28T04:30:00.000Z,975.08,975.08,974.98,975.08,13
2023-03-28T04:35:00.000Z,975.18,975.48,975.18,975.38,21
2023-03-28T04:40:00.000Z,975.48,975.98,975.48,975.98,23
