time,open,high,low,close,volume
2023-04-14T19:20:00.000Z,1044.78,1044.98,1044.28,1044.68,109
2023-04-14T19:25:00.000Z,1044.68,1045.08,1044.38,1044.38,102
2023-04-14T19:30:00.000Z,1044.38,1045.28,1044.38,1045.08,124
2023-04-14T19:35:00.000Z,1045.08,1045.38,1044.48,1044.68,78
2023-04-14T19:40:00.000Z,1044.68,1044.78,1044.28,1044.28,69
2023-04-14T19:45:00.000Z,1044.28,1044.38,1043.98,1044.08,45
2023-04-14T19:50:00.000Z,1043.88,1044.48,1043.78,1044.48,74
2023-04-14T19:55:00.000Z,1044.48,1045.58,1044.48,1045.28,95
2023-04-14T20:00:00.000Z,1045.18,1045.38,1044.78,1045.38,47
2023-04-14T20:05:00.000Z,1045.38,1045.58,1045.18,1045.58,33
2023-04-14T20:10:00.000Z,1045.58,1045.98,1045.58,1045.98,29
2023-04-14T20:15:00.000Z,1044.81,1045.58,1044.62,1045.05,46
2023-04-14T20:20:00.000Z,1045,1045.02,1044.23,1044.23,54
2023-04-14T20:25:00.000Z,1044.18,1044.72,1043.46,1044.51,72
2023-04-14T20:30:00.000Z,1044.49,1044.64,1044.21,1044.62,42
2023-04-14T20:35:00.000Z,1044.76,1044.93,1044.26,1044.71,35
2023-04-14T20:40:00.000Z,1044.87,1045.16,1044.72,1044.75,32
2023-04-14T20:45:00.000Z,1044.77,1045.39,1044.77,1044.89,29
2023-04-14T20:50:00.000Z,1044.92,1044.97,1044.63,1044.65,48
2023-04-16T22:00:00.000Z,1041.24,1044.67,1040.82,1044.25,194
2023-04-16T22:05:00.000Z,1044.33,1046.15,1044.33,1046.15,85
2023-04-16T22:10:00.000Z,1046.16,1046.17,1044.93,1044.99,54
2023-04-16T22:15:00.000Z,1044.89,1044.9,1043.65,1043.65,40
2023-04-16T22:20:00.000Z,1043.65,1044.1,1043.33,1043.77,42
2023-04-16T22:25:00.000Z,1043.77,1043.93,1043.59,1043.59,32
2023-04-16T22:30:00.000Z,1043.61,1043.62,1043.13,1043.16,41
2023-04-16T22:35:00.000Z,1043.11,1043.11,1041.99,1042,40
2023-04-16T22:40:00.000Z,1041.98,1042.44,1041.78,1041.9,50
2023-04-16T22:45:00.000Z,1041.8,1041.86,1041.53,1041.77,47
2023-04-16T22:50:00.000Z,1041.79,1042.22,1041.5,1042.22,53
2023-04-16T22:55:00.000Z,1042.25,1042.35,1041.82,1041.96,35
2023-04-16T23:00:00.000Z,1042.13,1043.66,1042.13,1043.01,70
2023-04-16T23:05:00.000Z,1042.93,1042.96,1042.38,1042.45,55
2023-04-16T23:10:00.000Z,1042.46,1042.71,1042.28,1042.42,31
