time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,931.26,931.51,930.61,930.98,91
2023-09-18T01:25:00.000Z,931.04,931.55,930.51,930.63,113
2023-09-18T01:30:00.000Z,930.88,931.03,928.6,928.82,243
2023-09-18T01:35:00.000Z,928.79,929.07,927.83,928.91,142
2023-09-18T01:40:00.000Z,928.94,929.27,928.41,928.85,146
2023-09-18T01:45:00.000Z,928.93,929.57,928.63,929.39,133
2023-09-18T01:50:00.000Z,929.54,930.2,929.19,930.16,123
2023-09-18T01:55:00.000Z,930.13,930.49,929.73,929.83,62
2023-09-18T02:00:00.000Z,929.83,930.74,929.83,930,110
2023-09-18T02:05:00.000Z,930.03,930.73,929.9,930.66,124
2023-09-18T02:10:00.000Z,930.66,930.98,930.23,930.25,63
2023-09-18T02:15:00.000Z,930.23,930.63,930.13,930.35,72
2023-09-18T02:20:00.000Z,930.33,930.63,930.13,930.56,49
2023-09-18T02:25:00.000Z,930.59,931.03,930.25,930.55,69
2023-09-18T02:30:00.000Z,930.56,931.59,930.51,931.59,63
2023-09-18T02:35:00.000Z,931.57,932.05,931.57,931.66,91
2023-09-18T02:40:00.000Z,931.72,931.86,931.48,931.61,63
2023-09-18T02:45:00.000Z,931.57,932.02,931.34,932.01,71
2023-09-18T02:50:00.000Z,931.89,932.37,931.67,932.16,56
2023-09-18T02:55:00.000Z,932.14,932.21,931.58,932.03,91
2023-09-18T03:00:00.000Z,931.77,932.23,931.76,931.97,80
2023-09-18T03:05:00.000Z,931.94,932.24,931.81,931.91,61
2023-09-18T03:10:00.000Z,931.95,932.48,931.95,932.42,62
2023-09-18T03:15:00.000Z,932.46,932.77,932.46,932.49,40
2023-09-18T03:20:00.000Z,932.5,932.62,932.26,932.35,58
2023-09-18T03:25:00.000Z,932.35,932.35,931.37,931.85,76
2023-09-18T03:30:00.000Z,931.88,931.99,931.58,931.98,47
2023-09-18T03:35:00.000Z,932,932.15,931.64,931.71,39
2023-09-18T03:40:00.000Z,931.87,932.13,931.56,931.58,41
2023-09-18T03:45:00.000Z,931.57,931.94,931.53,931.67,27
2023-09-18T03:50:00.000Z,931.64,932.53,931.64,932.53,20
2023-09-18T03:55:00.000Z,932.53,933.53,932.15,932.93,30
2023-09-18T04:00:00.000Z,932.73,933.73,932.73,933.53,81
2023-09-18T04:05:00.000Z,933.33,933.73,933.03,933.63,55
2023-09-18T04:10:00.000Z,933.63,933.83,933.23,933.53,48
2023-09-18T04:15:00.000Z,933.63,934.13,933.63,933.73,82
2023-09-18T04:20:00.000Z,933.73,933.73,933.63,933.73,54
2023-09-18T04:25:00.000Z,933.43,933.73,933.33,933.53,47
2023-09-18T04:30:00.000Z,933.63,933.73,933.33,933.73,40
2023-09-18T04:35:00.000Z,933.63,933.93,933.53,933.73,44
2023-09-18T04:40:00.000Z,933.63,934.03,933.63,933.93,38
2023-09-18T04:45:00.000Z,933.93,933.93,932.23,932.23,59
2023-09-18T04:50:00.000Z,932.33,932.93,932.33,932.83,26
2023-09-18T04:55:00.000Z,932.93,932.93,932.53,932.73,21
2023-09-18T05:00:00.000Z,932.63,932.73,932.53,932.63,22
2023-09-18T05:05:00.000Z,932.63,933.23,932.33,933.23,42
2023-09-18T05:10:00.000Z,933.13,933.23,932.63,932.83,31
2023-09-18T05:15:00.000Z,932.83,932.83,932.53,932.83,44
2023-09-18T05:20:00.000Z,932.83,932.83,932.73,932.83,28
2023-09-18T05:25:00.000Z,932.83,933.03,932.63,933.03,29
2023-09-18T05:30:00.000Z,933.13,933.93,933.13,933.93,53
2023-09-18T05:35:00.000Z,933.93,934.43,933.63,934.23,100
2023-09-18T05:40:00.000Z,934.33,934.83,934.13,934.53,51
2023-09-18T05:45:00.000Z,934.43,934.53,934.23,934.53,20
2023-09-18T05:50:00.000Z,934.53,934.93,934.53,934.93,24
2023-09-18T05:55:00.000Z,935.23,935.43,933.73,933.73,32
2023-09-18T06:00:00.000Z,933.83,934.33,933.03,933.93,91
2023-09-18T06:05:00.000Z,933.73,934.73,933.53,934.23,80
2023-09-18T06:10:00.000Z,934.43,934.83,933.23,933.33,100
2023-09-18T06:15:00.000Z,933.43,934.43,932.83,932.93,93
2023-09-18T06:20:00.000Z,933.03,933.63,932.83,933.33,65
2023-09-18T06:25:00.000Z,933.23,933.53,932.33,932.43,79
2023-09-18T06:30:00.000Z,932.33,933.13,932.03,932.03,128
2023-09-18T06:35:00.000Z,932.03,932.83,932.03,932.53,135
2023-09-18T06:40:00.000Z,932.53,932.83,931.93,932.33,97
2023-09-18T06:45:00.000Z,932.33,932.43,931.83,931.93,146
2023-09-18T06:50:00.000Z,931.83,932.73,931.73,932.73,106
2023-09-18T06:55:00.000Z,932.73,932.93,932.33,932.43,102
2023-09-18T07:00:00.000Z,932.33,934.73,932.33,934.73,104
2023-09-18T07:05:00.000Z,934.93,935.23,932.9,933.71,140
2023-09-18T07:10:00.000Z,933.72,934.23,932.96,934.23,114
2023-09-18T07:15:00.000Z,934.23,934.23,933.23,933.23,103
2023-09-18T07:20:00.000Z,933.43,936.53,933.23,935.93,209
2023-09-18T07:25:00.000Z,936.13,936.53,935.63,936.13,101
2023-09-18T07:30:00.000Z,936.13,936.23,935.63,935.83,86
2023-09-18T07:35:00.000Z,935.83,936.03,935.13,935.33,100
2023-09-18T07:40:00.000Z,935.43,935.93,935.03,935.23,101
2023-09-18T07:45:00.000Z,935.23,935.63,934.43,934.93,116
2023-09-18T07:50:00.000Z,934.83,935.23,933.53,933.83,78
2023-09-18T07:55:00.000Z,933.83,934.33,933.53,933.93,71
2023-09-18T08:00:00.000Z,933.83,934.53,933.23,934.33,105
2023-09-18T08:05:00.000Z,934.43,934.53,932.93,933.43,79
2023-09-18T08:10:00.000Z,933.43,933.53,932.63,932.83,76
2023-09-18T08:15:00.000Z,932.93,933.53,932.13,932.13,71
2023-09-18T08:20:00.000Z,932.23,933.23,932.23,933.23,44
