time,open,high,low,close,volume
2023-02-28T14:10:00.000Z,946.38,946.38,945.58,945.58,117
2023-02-28T14:15:00.000Z,945.58,946.98,945.58,946.68,163
2023-02-28T14:20:00.000Z,946.68,949.68,946.68,948.58,149
2023-02-28T14:25:00.000Z,948.58,948.88,946.44,946.53,138
2023-02-28T14:30:00.000Z,946.33,947.32,944.29,945.41,226
2023-02-28T14:35:00.000Z,945.37,948.24,945.37,947.38,211
2023-02-28T14:40:00.000Z,947.18,948.68,946.78,947.35,210
2023-02-28T14:45:00.000Z,947.45,951.08,947.45,948.58,322
2023-02-28T14:50:00.000Z,948.78,950.08,947.88,948.08,258
2023-02-28T14:55:00.000Z,947.98,949.78,947.58,948.12,181
2023-02-28T15:00:00.000Z,949.36,952.21,949.36,950.38,351
2023-02-28T15:05:00.000Z,950.38,952.48,950.38,951.68,347
2023-02-28T15:10:00.000Z,951.68,952.08,948.88,949.28,325
2023-02-28T15:15:00.000Z,949.28,949.38,945.98,946.78,221
2023-02-28T15:20:00.000Z,946.78,950.08,946.68,949.48,202
2023-02-28T15:25:00.000Z,949.58,950.88,948.88,948.88,209
2023-02-28T15:30:00.000Z,948.88,949.68,948.58,949.28,219
2023-02-28T15:35:00.000Z,949.28,949.52,946.18,948.08,209
2023-02-28T15:40:00.000Z,948.08,949.38,947.98,949.38,168
2023-02-28T15:45:00.000Z,949.48,949.78,947.38,948.28,177
2023-02-28T15:50:00.000Z,948.08,949.28,947.38,949.18,174
2023-02-28T15:55:00.000Z,949.18,949.28,946.96,947.21,204
2023-02-28T16:00:00.000Z,947.31,948.48,947.13,948.48,156
2023-02-28T16:05:00.000Z,948.68,950.68,948.68,949.98,159
2023-02-28T16:10:00.000Z,949.98,951.28,949.78,950.48,170
2023-02-28T16:15:00.000Z,950.48,952.08,950.28,951.68,148
2023-02-28T16:20:00.000Z,951.58,952.78,951.08,952.68,165
2023-02-28T16:25:00.000Z,952.58,955.18,952.58,954.58,180
2023-02-28T16:30:00.000Z,954.38,955.48,954.18,955.28,138
2023-02-28T16:35:00.000Z,955.28,956.38,954.68,956.28,164
2023-02-28T16:40:00.000Z,956.28,957.98,955.18,956.48,170
2023-02-28T16:45:00.000Z,956.48,956.88,955.88,956.88,128
2023-02-28T16:50:00.000Z,956.88,957.88,956.68,957.28,101
2023-02-28T16:55:00.000Z,957.38,958.38,956.78,956.78,124
2023-02-28T17:00:00.000Z,956.78,958.68,956.78,958.38,117
2023-02-28T17:05:00.000Z,958.38,961.68,958.38,961.58,151
2023-02-28T17:10:00.000Z,961.58,961.68,960.28,961.18,127
2023-02-28T17:15:00.000Z,961.18,961.98,960.98,961.48,148
2023-02-28T17:20:00.000Z,961.48,961.68,960.58,960.78,121
2023-02-28T17:25:00.000Z,960.78,961.28,960.58,960.78,125
2023-02-28T17:30:00.000Z,960.78,961.28,959.48,960.08,138
2023-02-28T17:35:00.000Z,960.08,960.28,957.48,958.48,161
2023-02-28T17:40:00.000Z,958.38,959.78,958.28,959.78,156
2023-02-28T17:45:00.000Z,959.78,960.08,959.18,960.08,141
2023-02-28T17:50:00.000Z,960.08,961.08,959.78,960.78,151
2023-02-28T17:55:00.000Z,960.88,961.28,960.38,961.18,179
2023-02-28T18:00:00.000Z,960.98,961.18,952.66,955.08,365
2023-02-28T18:05:00.000Z,955.08,956.78,954.98,956.68,206
2023-02-28T18:10:00.000Z,956.58,958.38,956.58,957.98,164
2023-02-28T18:15:00.000Z,957.88,958.48,957.38,957.48,101
2023-02-28T18:20:00.000Z,957.48,957.68,956.48,956.58,107
2023-02-28T18:25:00.000Z,956.58,957.18,956.28,957.18,123
2023-02-28T18:30:00.000Z,957.18,957.48,956.48,956.88,102
2023-02-28T18:35:00.000Z,956.88,957.18,956.78,956.78,50
2023-02-28T18:40:00.000Z,956.78,958.98,956.48,958.98,150
2023-02-28T18:45:00.000Z,958.98,959.08,958.48,958.58,109
2023-02-28T18:50:00.000Z,958.78,958.78,957.88,958.28,95
2023-02-28T18:55:00.000Z,958.28,958.38,956.47,957.58,62
2023-02-28T19:00:00.000Z,957.58,959.08,957.58,959.08,72
2023-02-28T19:05:00.000Z,959.08,959.08,958.18,958.68,58
2023-02-28T19:10:00.000Z,958.68,958.98,958.38,958.68,48
2023-02-28T19:15:00.000Z,958.68,958.68,958.08,958.18,53
2023-02-28T19:20:00.000Z,958.08,958.78,958.08,958.28,103
2023-02-28T19:25:00.000Z,957.88,958.28,957.58,957.78,55
2023-02-28T19:30:00.000Z,957.78,958.18,957.58,958.18,64
2023-02-28T19:35:00.000Z,958.18,958.68,958.08,958.28,67
2023-02-28T19:40:00.000Z,958.28,958.48,957.78,958.08,89
2023-02-28T19:45:00.000Z,958.08,958.28,957.38,957.78,75
2023-02-28T19:50:00.000Z,957.68,957.68,956.88,957.48,68
2023-02-28T19:55:00.000Z,957.48,957.48,956.78,957.08,65
2023-02-28T20:00:00.000Z,957.08,957.18,956.38,956.88,70
2023-02-28T20:05:00.000Z,956.78,956.88,956.28,956.38,46
2023-02-28T20:10:00.000Z,956.38,956.68,955.78,956.28,39
2023-02-28T20:15:00.000Z,955.88,956.08,955.78,955.88,66
2023-02-28T20:20:00.000Z,955.88,955.98,955.48,955.78,68
2023-02-28T20:25:00.000Z,955.78,956.08,955.78,956.08,28
2023-02-28T20:30:00.000Z,956.08,956.18,955.58,955.98,36
2023-02-28T20:35:00.000Z,955.58,955.98,955.58,955.88,47
2023-02-28T20:40:00.000Z,955.78,955.98,955.48,955.88,58
2023-02-28T20:45:00.000Z,955.88,955.98,955.58,955.78,38
2023-02-28T20:50:00.000Z,955.48,956.08,955.48,955.68,86
2023-02-28T20:55:00.000Z,955.58,955.98,955.18,955.18,76
2023-02-28T21:00:00.000Z,955.18,955.98,955.08,955.88,108
2023-02-28T21:05:00.000Z,955.88,956.38,955.68,956.38,38
2023-02-28T21:10:00.000Z,956.28,956.78,956.18,956.48,25
2023-02-28T21:15:00.000Z,956.48,957.18,956.48,957.18,31
2023-02-28T21:20:00.000Z,957.08,957.48,956.88,957.38,47
2023-02-28T21:25:00.000Z,956.38,956.98,956.28,956.78,60
2023-02-28T21:30:00.000Z,956.78,956.78,956.04,956.05,27
2023-02-28T21:35:00.000Z,955.82,955.85,954.17,954.17,41
2023-02-28T21:40:00.000Z,954.01,954.29,953.86,954.29,35
2023-02-28T21:45:00.000Z,954.3,954.41,954.3,954.34,18
2023-02-28T21:50:00.000Z,953.99,954.38,953.26,954.38,36
2023-02-28T21:55:00.000Z,954.38,954.38,954.18,954.38,24
2023-02-28T23:00:00.000Z,953.17,954.98,952.45,954.88,42
2023-02-28T23:05:00.000Z,954.88,955.38,954.88,954.98,24
2023-02-28T23:10:00.000Z,954.78,954.78,954.58,954.68,18
2023-02-28T23:15:00.000Z,954.08,954.08,953.38,953.38,14
2023-02-28T23:20:00.000Z,953.48,953.78,953.48,953.78,14
2023-02-28T23:25:00.000Z,953.78,953.78,953.48,953.48,14
2023-02-28T23:30:00.000Z,953.48,954.28,952.82,953.68,24
2023-02-28T23:35:00.000Z,953.68,954.38,953.68,954.38,15
2023-02-28T23:40:00.000Z,954.38,954.48,954.18,954.18,22
2023-02-28T23:45:00.000Z,953.98,953.98,952.78,952.78,34
2023-02-28T23:50:00.000Z,952.68,953.08,952.68,952.88,18
2023-02-28T23:55:00.000Z,952.88,952.88,952.18,952.28,35
2023-03-01T00:00:00.000Z,952.28,952.28,951.18,951.5,74
2023-03-01T00:05:00.000Z,951.55,951.77,950.72,951.16,35
2023-03-01T00:10:00.000Z,951.06,951.08,950.37,951.03,29
2023-03-01T00:15:00.000Z,951.06,951.73,950.6,951.33,49
