time,open,high,low,close,volume
2023-07-10T08:45:00.000Z,911.71,913.68,911.51,913.01,120
2023-07-10T08:50:00.000Z,913.32,913.49,911.92,912.17,94
2023-07-10T08:55:00.000Z,912.17,913.01,912.09,913,78
2023-07-10T09:00:00.000Z,913.01,914.56,912.41,914.06,83
2023-07-10T09:05:00.000Z,913.96,914.37,913.76,914.12,60
2023-07-10T09:10:00.000Z,913.76,915.17,913.66,914.81,45
2023-07-10T09:15:00.000Z,914.84,914.84,914.16,914.52,40
2023-07-10T09:20:00.000Z,914.55,915.33,914.3,915.15,57
2023-07-10T09:25:00.000Z,915.11,915.66,914.71,914.92,70
2023-07-10T09:30:00.000Z,914.95,915.41,913.91,914.01,64
2023-07-10T09:35:00.000Z,914.01,915.61,914.01,915.41,47
2023-07-10T09:40:00.000Z,915.4,916.19,915.27,915.84,42
2023-07-10T09:45:00.000Z,915.76,916.81,914.87,914.87,67
2023-07-10T09:50:00.000Z,914.85,915.53,914.85,915.51,49
2023-07-10T09:55:00.000Z,915.51,916.47,914.69,914.87,66
2023-07-10T10:00:00.000Z,914.9,917.14,914.66,917.05,73
2023-07-10T10:05:00.000Z,917.09,918.16,916.91,918.16,56
2023-07-10T10:10:00.000Z,918.04,918.56,917.51,917.7,52
2023-07-10T10:15:00.000Z,917.81,918.09,916.76,916.96,42
2023-07-10T10:20:00.000Z,917.01,918.05,916.92,916.97,43
2023-07-10T10:25:00.000Z,917.16,919.01,916.77,918.65,47
2023-07-10T10:30:00.000Z,918.52,918.85,917.36,918.78,64
2023-07-10T10:35:00.000Z,918.5,918.93,917.26,917.56,55
2023-07-10T10:40:00.000Z,917.51,918.95,917.32,918.88,60
2023-07-10T10:45:00.000Z,918.26,919.42,917.81,919.36,50
2023-07-10T10:50:00.000Z,918.27,920.9,918.12,920.78,87
2023-07-10T10:55:00.000Z,920.7,921.43,919.11,919.31,73
2023-07-10T11:00:00.000Z,919.36,920.92,918.25,918.57,78
2023-07-10T11:05:00.000Z,918.67,919.41,918.25,918.66,41
2023-07-10T11:10:00.000Z,919.14,919.98,918.35,918.36,47
2023-07-10T11:15:00.000Z,918.92,919.74,918.36,919.18,52
2023-07-10T11:20:00.000Z,919.18,919.75,918.86,919.36,33
2023-07-10T11:25:00.000Z,919.46,920.84,919.36,920.78,59
2023-07-10T11:30:00.000Z,920.01,922.44,920.01,921.91,93
2023-07-10T11:35:00.000Z,922.01,922.52,921.01,921.36,77
2023-07-10T11:40:00.000Z,921.41,922.64,920.71,922.07,80
2023-07-10T11:45:00.000Z,921.85,923.57,921.61,922.51,87
2023-07-10T11:50:00.000Z,923.34,923.52,921.11,922.19,71
2023-07-10T11:55:00.000Z,922.16,923.42,921.33,922.35,76
2023-07-10T12:00:00.000Z,922.52,923.58,921.87,922.2,88
2023-07-10T12:05:00.000Z,922.27,922.87,921.52,922.64,57
2023-07-10T12:10:00.000Z,921.46,923.09,921.46,922.65,70
2023-07-10T12:15:00.000Z,922.39,922.48,919.26,919.77,124
2023-07-10T12:20:00.000Z,919.21,919.4,915.62,916.65,164
2023-07-10T12:25:00.000Z,916.57,917.05,914.06,914.17,115
2023-07-10T12:30:00.000Z,914.12,914.53,911.41,913.36,137
2023-07-10T12:35:00.000Z,913.15,914.88,912.91,914.58,103
2023-07-10T12:40:00.000Z,914.48,914.48,911.46,912.75,111
2023-07-10T12:45:00.000Z,912.6,912.6,909.35,910.65,178
2023-07-10T12:50:00.000Z,911.19,911.7,910.06,911.2,110
2023-07-10T12:55:00.000Z,910.98,911.33,909.46,909.76,167
2023-07-10T13:00:00.000Z,909.7,911.99,908.21,911.99,188
2023-07-10T13:05:00.000Z,911.85,913.32,910.36,912.71,151
2023-07-10T13:10:00.000Z,913.4,913.94,912.35,912.91,120
2023-07-10T13:15:00.000Z,913.2,914.17,912.46,913.08,80
2023-07-10T13:20:00.000Z,912.87,914.65,912.71,914.38,134
2023-07-10T13:25:00.000Z,914.03,915.98,913.86,915,112
2023-07-10T13:30:00.000Z,915.08,916.5,913.61,914.93,169
2023-07-10T13:35:00.000Z,915.11,915.66,913.71,915.45,179
2023-07-10T13:40:00.000Z,915.1,916.14,914.76,915.71,136
2023-07-10T13:45:00.000Z,915.5,919.6,914.49,919.6,148
2023-07-10T13:50:00.000Z,919.57,922.35,919.11,921.67,118
2023-07-10T13:55:00.000Z,921.63,924.1,921.25,921.41,128
2023-07-10T14:00:00.000Z,921.87,922.12,919.66,921.55,115
2023-07-10T14:05:00.000Z,921.82,926.05,921.61,924.81,158
2023-07-10T14:10:00.000Z,925.15,926.5,924.04,925.71,118
2023-07-10T14:15:00.000Z,925.93,928.36,925.55,927.14,142
2023-07-10T14:20:00.000Z,927.14,927.19,924.42,924.84,99
2023-07-10T14:25:00.000Z,924.94,925.35,923.34,924.04,97
2023-07-10T14:30:00.000Z,924.3,926.17,924.3,925.35,76
2023-07-10T14:35:00.000Z,925.42,925.72,921.99,921.99,101
