time,open,high,low,close,volume
2023-02-21T14:10:00.000Z,933.88,935.38,933.58,934.58,145
2023-02-21T14:15:00.000Z,934.58,936.68,934.48,936.38,187
2023-02-21T14:20:00.000Z,936.38,937.82,935.88,937.82,167
2023-02-21T14:25:00.000Z,937.76,938.2,935.85,936.11,168
2023-02-21T14:30:00.000Z,936.14,939.91,935.91,939.74,227
2023-02-21T14:35:00.000Z,939.83,941.48,938.98,940.08,263
2023-02-21T14:40:00.000Z,940.08,941.58,939.05,939.18,217
2023-02-21T14:45:00.000Z,936.7,938.2,933.58,933.78,471
2023-02-21T14:50:00.000Z,933.78,935.2,932.33,934.03,387
2023-02-21T14:55:00.000Z,934,935.51,933.05,933.22,221
2023-02-21T15:00:00.000Z,933.2,935.67,932.44,935.28,312
2023-02-21T15:05:00.000Z,935.21,939.4,934.68,937.6,290
2023-02-21T15:10:00.000Z,937.77,939.58,935.68,938.58,338
2023-02-21T15:15:00.000Z,938.68,940.08,938.07,939.58,296
2023-02-21T15:20:00.000Z,939.58,941.58,939.38,940.88,254
2023-02-21T15:25:00.000Z,940.88,942.18,937.9,942.18,231
2023-02-21T15:30:00.000Z,942.18,942.28,939.58,941.58,294
2023-02-21T15:35:00.000Z,941.68,946.08,941.48,944.28,293
2023-02-21T15:40:00.000Z,944.38,947.98,944.38,946.58,279
2023-02-21T15:45:00.000Z,946.78,947.38,945.5,947.28,215
2023-02-21T15:50:00.000Z,947.28,947.28,946.08,946.38,197
2023-02-21T15:55:00.000Z,946.38,946.38,943.17,943.98,178
2023-02-21T16:00:00.000Z,943.78,946.28,943.58,945.38,178
2023-02-21T16:05:00.000Z,944.88,945.18,942.68,942.88,184
2023-02-21T16:10:00.000Z,943.08,943.38,941.88,942.48,144
2023-02-21T16:15:00.000Z,942.48,942.78,941.68,942.18,154
2023-02-21T16:20:00.000Z,942.18,943.38,940.64,942.98,128
2023-02-21T16:25:00.000Z,942.98,944.18,942.98,943.78,152
2023-02-21T16:30:00.000Z,943.78,944.48,942.28,943.08,176
2023-02-21T16:35:00.000Z,943.08,943.88,941.08,941.38,126
2023-02-21T16:40:00.000Z,941.68,943.48,941.08,943.08,136
2023-02-21T16:45:00.000Z,943.08,943.38,941.68,941.98,136
2023-02-21T16:50:00.000Z,941.98,943.28,941.78,943.28,84
2023-02-21T16:55:00.000Z,943.28,944.78,941.5,944.78,123
2023-02-21T17:00:00.000Z,944.58,944.88,943.48,944.28,131
2023-02-21T17:05:00.000Z,944.28,945.48,943.98,944.68,158
2023-02-21T17:10:00.000Z,944.48,944.98,944.08,944.68,126
2023-02-21T17:15:00.000Z,944.48,946.58,944.48,946.28,144
