time,open,high,low,close,volume
2023-08-04T12:20:00.000Z,913.51,916.91,913.24,916.61,151
2023-08-04T12:25:00.000Z,916.29,916.94,913.89,914.12,150
2023-08-04T12:30:00.000Z,913.69,917.9,913.16,915.52,504
2023-08-04T12:35:00.000Z,915.25,917.29,913.59,916.53,448
2023-08-04T12:40:00.000Z,916.66,922.1,915.74,920.36,437
2023-08-04T12:45:00.000Z,920.76,925.3,920.76,923.8,293
2023-08-04T12:50:00.000Z,923.51,924.15,920.72,921.87,268
2023-08-04T12:55:00.000Z,921.95,921.98,918.17,918.76,223
2023-08-04T13:00:00.000Z,918.52,919.84,917.97,918.89,212
2023-08-04T13:05:00.000Z,918.77,921.31,918.77,919.27,211
2023-08-04T13:10:00.000Z,919.52,919.77,917.4,919.65,175
2023-08-04T13:15:00.000Z,919.31,919.6,916.85,916.91,171
2023-08-04T13:20:00.000Z,917.07,918.15,916.07,916.3,162
2023-08-04T13:25:00.000Z,916.1,917.35,915.11,917.27,137
2023-08-04T13:30:00.000Z,917.25,919,916.36,918.11,228
2023-08-04T13:35:00.000Z,918.4,920.4,917.66,919.36,308
2023-08-04T13:40:00.000Z,919.36,921,918.91,921,253
2023-08-04T13:45:00.000Z,920.65,925.3,919.8,924.5,219
2023-08-04T13:50:00.000Z,924.66,926.47,923.65,923.98,253
2023-08-04T13:55:00.000Z,923.83,924.74,922.37,922.91,185
2023-08-04T14:00:00.000Z,922.81,923.22,921.16,921.5,148
2023-08-04T14:05:00.000Z,921.62,921.62,918.81,919.71,152
2023-08-04T14:10:00.000Z,919.81,922.47,919.67,921.27,167
2023-08-04T14:15:00.000Z,921.04,924.35,921.04,924.13,168
2023-08-04T14:20:00.000Z,923.8,924.5,922.95,924.37,171
2023-08-04T14:25:00.000Z,924.35,924.43,922.29,922.4,138
2023-08-04T14:30:00.000Z,922.6,924.2,922.29,923.38,104
2023-08-04T14:35:00.000Z,923.1,924.13,922.55,923.26,113
2023-08-04T14:40:00.000Z,922.84,923.45,921.9,922.83,156
2023-08-04T14:45:00.000Z,922.78,923.32,921.85,922.31,103
2023-08-04T14:50:00.000Z,922.26,923.18,921.83,922.64,132
2023-08-04T14:55:00.000Z,922.54,923.3,921.77,922.73,100
2023-08-04T15:00:00.000Z,922.59,922.69,919.79,920.14,79
2023-08-04T15:05:00.000Z,919.99,921.49,919.58,921.2,59
2023-08-04T15:10:00.000Z,921.34,922.64,920.54,920.89,65
2023-08-04T15:15:00.000Z,920.79,921.07,919.7,920.33,42
2023-08-04T15:20:00.000Z,920.41,922.95,919.95,922.78,76
2023-08-04T15:25:00.000Z,922.9,922.94,922.28,922.65,40
2023-08-04T15:30:00.000Z,922.82,924.94,922.82,923.74,67
2023-08-04T15:35:00.000Z,923.72,924.79,923.57,924.79,60
2023-08-04T15:40:00.000Z,924.91,926.67,924.91,925.92,69
2023-08-04T15:45:00.000Z,926.05,926.75,925.85,926.47,49
2023-08-04T15:50:00.000Z,926.54,928.26,926.16,928.22,69
2023-08-04T15:55:00.000Z,928.3,928.5,925.7,925.7,70
2023-08-04T16:00:00.000Z,925.76,925.78,924.55,925.33,56
2023-08-04T16:05:00.000Z,925.2,925.5,923.65,924.05,57
2023-08-04T16:10:00.000Z,923.84,924.89,923.55,924.89,46
2023-08-04T16:15:00.000Z,924.85,925.2,924.05,924.59,59
2023-08-04T16:20:00.000Z,924.64,925.2,923.94,925.09,64
2023-08-04T16:25:00.000Z,925.22,925.45,924,925.1,56
2023-08-04T16:30:00.000Z,925.4,925.4,923.94,924.45,50
2023-08-04T16:35:00.000Z,924.76,925.6,924.4,925.42,64
2023-08-04T16:40:00.000Z,925.35,926.2,925.05,926.2,50
2023-08-04T16:45:00.000Z,925.95,926.8,925.8,926.8,48
2023-08-04T16:50:00.000Z,926.7,926.7,925.19,925.19,60
2023-08-04T16:55:00.000Z,925.05,925.2,924.08,925.2,70
2023-08-04T17:00:00.000Z,925.35,926.01,924.25,925.55,80
2023-08-04T17:05:00.000Z,925.71,925.75,925.4,925.4,35
2023-08-04T17:10:00.000Z,925.4,925.4,924.65,924.75,29
2023-08-04T17:15:00.000Z,924.7,924.7,924.4,924.4,21
2023-08-04T17:20:00.000Z,924.43,924.58,924.24,924.35,29
2023-08-04T17:25:00.000Z,924.29,924.6,924.15,924.48,38
2023-08-04T17:30:00.000Z,924.5,925.4,924.4,925.03,41
2023-08-04T17:35:00.000Z,925.11,925.3,924.39,924.39,37
2023-08-04T17:40:00.000Z,924.44,925.1,924.39,925.1,27
2023-08-04T17:45:00.000Z,925.05,925.2,924.79,924.99,28
2023-08-04T17:50:00.000Z,924.98,925.4,924.98,925.28,26
2023-08-04T17:55:00.000Z,925.29,925.4,924.49,924.49,45
2023-08-04T18:00:00.000Z,924.59,924.59,923.54,923.59,44
2023-08-04T18:05:00.000Z,923.63,923.64,923.06,923.2,25
2023-08-04T18:10:00.000Z,923.15,923.35,922.84,922.89,40
2023-08-04T18:15:00.000Z,922.69,923.09,922.29,922.39,29
2023-08-04T18:20:00.000Z,922.38,922.67,922,922.64,34
2023-08-04T18:25:00.000Z,922.44,923.21,922.27,922.61,32
2023-08-04T18:30:00.000Z,922.69,922.84,922.05,922.16,28
2023-08-04T18:35:00.000Z,922.04,922.04,921.56,921.69,19
2023-08-04T18:40:00.000Z,921.71,922.24,921.56,921.79,26
2023-08-04T18:45:00.000Z,921.71,922.22,921.59,922.17,29
2023-08-04T18:50:00.000Z,922.19,923.27,922.19,922.5,31
2023-08-04T18:55:00.000Z,922.52,923.55,922.47,923.35,34
2023-08-04T19:00:00.000Z,923.55,923.62,922.96,923.02,44
2023-08-04T19:05:00.000Z,923.05,923.45,923.02,923.24,29
2023-08-04T19:10:00.000Z,923.32,923.99,923.16,923.94,22
2023-08-04T19:15:00.000Z,923.97,924.05,923.54,923.85,27
2023-08-04T19:20:00.000Z,923.92,924.35,923.79,924.12,27
2023-08-04T19:25:00.000Z,924.07,924.22,923.79,924.22,27
2023-08-04T19:30:00.000Z,924.14,924.96,924.05,924.96,29
2023-08-04T19:35:00.000Z,924.98,925.11,924.74,924.96,32
2023-08-04T19:40:00.000Z,924.91,925.13,924.78,924.88,34
2023-08-04T19:45:00.000Z,924.91,925.39,924.78,925.02,33
2023-08-04T19:50:00.000Z,924.94,925.21,924.78,924.78,32
2023-08-04T19:55:00.000Z,924.62,925.01,924.28,924.97,28
2023-08-04T20:00:00.000Z,924.92,925.2,924.66,924.66,31
2023-08-04T20:05:00.000Z,924.62,925.43,924.62,925.33,24
2023-08-04T20:10:00.000Z,925.38,925.56,925.08,925.38,24
2023-08-04T20:15:00.000Z,925.28,925.48,925.18,925.26,18
2023-08-04T20:20:00.000Z,925.22,925.32,925.16,925.28,9
2023-08-04T20:25:00.000Z,925.23,925.38,925.17,925.37,19
2023-08-04T20:30:00.000Z,922.57,922.85,922.48,922.63,18
2023-08-04T20:35:00.000Z,922.61,922.9,922.58,922.78,12
2023-08-04T20:40:00.000Z,922.86,922.96,922.55,922.55,14
2023-08-04T20:45:00.000Z,922.92,923.21,922.6,923.02,21
2023-08-04T20:50:00.000Z,922.89,923.11,922.58,922.78,20
2023-08-06T22:00:00.000Z,923.45,923.53,922.85,922.85,10
2023-08-06T22:05:00.000Z,925.09,926.59,925.09,926.32,32
2023-08-06T22:10:00.000Z,926.42,927.6,926.42,927.6,20
2023-08-06T22:15:00.000Z,927.52,927.95,927.36,927.65,31
2023-08-06T22:20:00.000Z,927.54,927.77,927,927.37,34
2023-08-06T22:25:00.000Z,927.63,927.63,927.22,927.29,14
2023-08-06T22:30:00.000Z,926.91,927.2,926.85,927.02,21
