time,open,high,low,close,volume
2024-02-04T23:00:00.000Z,892.38,894.43,891.11,894.43,305
2024-02-04T23:05:00.000Z,894.45,895.11,894.01,894.1,148
2024-02-04T23:10:00.000Z,894.1,894.86,894.1,894.71,107
2024-02-04T23:15:00.000Z,894.81,895.01,894.41,894.56,45
2024-02-04T23:20:00.000Z,894.56,895.31,894.51,895.31,52
2024-02-04T23:25:00.000Z,895.31,895.71,895.16,895.71,52
2024-02-04T23:30:00.000Z,895.72,896.71,895.36,896.71,122
2024-02-04T23:35:00.000Z,896.71,897.31,896.71,897.13,67
2024-02-04T23:40:00.000Z,897.06,897.3,896.66,896.91,101
2024-02-04T23:45:00.000Z,896.91,897.77,896.52,897.67,112
2024-02-04T23:50:00.000Z,897.67,897.77,897.61,897.76,50
2024-02-04T23:55:00.000Z,897.92,899.17,897.92,898.38,119
2024-02-05T00:00:00.000Z,898.18,898.67,897.27,898.31,233
2024-02-05T00:05:00.000Z,898.31,899.26,898.16,898.79,191
2024-02-05T00:10:00.000Z,898.81,899.17,898.32,899.12,121
2024-02-05T00:15:00.000Z,898.91,898.91,897.16,897.36,185
2024-02-05T00:20:00.000Z,897.36,897.56,896.25,896.72,197
2024-02-05T00:25:00.000Z,896.72,896.97,896.56,896.57,138
2024-02-05T00:30:00.000Z,896.57,896.57,895.06,895.06,155
2024-02-05T00:35:00.000Z,895.06,895.16,894.05,894.21,129
2024-02-05T00:40:00.000Z,894.21,895.42,894.21,895.07,145
2024-02-05T00:45:00.000Z,895.07,895.41,894.91,895.16,139
2024-02-05T00:50:00.000Z,895.3,895.8,895.15,895.4,63
2024-02-05T00:55:00.000Z,895.45,896.36,895.25,896.21,84
2024-02-05T01:00:00.000Z,896.35,896.5,895.35,896.31,152
2024-02-05T01:05:00.000Z,896.31,896.61,895.7,895.9,157
2024-02-05T01:10:00.000Z,895.9,895.9,894.44,894.44,169
2024-02-05T01:15:00.000Z,894.44,895.28,894.18,895.28,138
2024-02-05T01:20:00.000Z,895.08,896.38,895.08,895.73,50
2024-02-05T01:25:00.000Z,895.88,896.38,895.45,896.38,46
2024-02-05T01:30:00.000Z,896.47,897.13,896.47,896.98,74
2024-02-05T01:35:00.000Z,896.93,897.3,896.47,896.73,62
2024-02-05T01:40:00.000Z,896.77,897.63,896.67,897.38,74
2024-02-05T01:45:00.000Z,897.28,897.55,896.57,896.57,63
2024-02-05T01:50:00.000Z,896.68,897.68,896.18,897.43,60
2024-02-05T01:55:00.000Z,897.53,897.68,897.27,897.42,44
