time,open,high,low,close,volume
2023-05-29T03:30:00.000Z,1026.38,1027.3,1026.38,1027,51
2023-05-29T03:35:00.000Z,1026.96,1027.39,1026.77,1026.79,48
2023-05-29T03:40:00.000Z,1026.82,1026.83,1026.78,1026.78,21
2023-05-29T03:45:00.000Z,1026.77,1027.57,1026.73,1027.27,36
2023-05-29T03:50:00.000Z,1027.28,1027.28,1026.71,1026.87,34
2023-05-29T03:55:00.000Z,1026.86,1027.07,1026.6,1027.07,35
2023-05-29T04:00:00.000Z,1027.05,1027.05,1026.77,1026.99,46
2023-05-29T04:05:00.000Z,1027.02,1027.46,1026.95,1027,40
2023-05-29T04:10:00.000Z,1026.97,1027.01,1026.79,1026.97,35
2023-05-29T04:15:00.000Z,1027,1027.04,1026.97,1026.99,15
2023-05-29T04:20:00.000Z,1026.94,1026.94,1026.44,1026.49,56
2023-05-29T04:25:00.000Z,1026.5,1026.5,1025.34,1025.62,64
2023-05-29T04:30:00.000Z,1025.99,1025.99,1025.22,1025.25,64
2023-05-29T04:35:00.000Z,1025.26,1026.1,1025.26,1026.01,49
2023-05-29T04:40:00.000Z,1026.02,1026.03,1025.83,1025.83,22
2023-05-29T04:45:00.000Z,1025.87,1026.25,1025.5,1026.17,51
2023-05-29T04:50:00.000Z,1026.17,1026.32,1025.63,1026.32,45
2023-05-29T04:55:00.000Z,1026.37,1027.53,1026.3,1027.37,80
2023-05-29T05:00:00.000Z,1027.34,1027.44,1026.38,1026.38,57
2023-05-29T05:05:00.000Z,1026.37,1026.37,1026.16,1026.27,22
2023-05-29T05:10:00.000Z,1026.25,1027.34,1026.01,1026.98,55
2023-05-29T05:15:00.000Z,1026.95,1026.95,1026.2,1026.36,90
2023-05-29T05:20:00.000Z,1026.26,1026.53,1026.13,1026.53,52
2023-05-29T05:25:00.000Z,1026.56,1027.24,1026.53,1027.21,61
2023-05-29T05:30:00.000Z,1027.2,1027.44,1026.53,1026.69,129
2023-05-29T05:35:00.000Z,1026.64,1027.44,1026.59,1027.32,90
2023-05-29T05:40:00.000Z,1027.33,1027.88,1027.05,1027.52,102
2023-05-29T05:45:00.000Z,1027.53,1028.52,1027.47,1027.98,74
2023-05-29T05:50:00.000Z,1027.97,1029.39,1027.97,1029.37,112
2023-05-29T05:55:00.000Z,1029.38,1030.03,1029.35,1029.94,76
2023-05-29T06:00:00.000Z,1029.86,1031.65,1029.56,1031.62,115
2023-05-29T06:05:00.000Z,1031.63,1032.62,1030.83,1031.02,141
2023-05-29T06:10:00.000Z,1031.05,1032.33,1030.48,1031.73,147
2023-05-29T06:15:00.000Z,1031.63,1032.39,1031.58,1032.22,125
2023-05-29T06:20:00.000Z,1032.27,1032.43,1030.49,1031.4,153
2023-05-29T06:25:00.000Z,1031.42,1031.87,1030.88,1031.15,104
2023-05-29T06:30:00.000Z,1031.13,1032.71,1031.07,1032.12,96
2023-05-29T06:35:00.000Z,1032.12,1032.23,1031.18,1031.44,97
2023-05-29T06:40:00.000Z,1031.31,1031.39,1029.82,1030.65,123
2023-05-29T06:45:00.000Z,1030.72,1031.2,1030.65,1030.82,22
2023-05-29T06:50:00.000Z,1030.64,1031.23,1030.54,1031.23,62
2023-05-29T06:55:00.000Z,1031.21,1032.35,1031.17,1031.69,126
2023-05-29T07:00:00.000Z,1031.7,1031.7,1030.39,1030.59,91
2023-05-29T07:05:00.000Z,1030.58,1030.8,1030.21,1030.53,55
2023-05-29T07:10:00.000Z,1030.5,1032.65,1029.96,1032.44,83
2023-05-29T07:15:00.000Z,1032.42,1033.49,1032.41,1032.94,63
2023-05-29T07:20:00.000Z,1032.93,1035.51,1032.93,1035.01,87
2023-05-29T07:25:00.000Z,1035.01,1035.01,1033.44,1033.52,83
2023-05-29T07:30:00.000Z,1031.61,1032.08,1031.59,1031.84,30
2023-05-29T07:35:00.000Z,1031.82,1032.42,1031.7,1031.75,53
2023-05-29T07:40:00.000Z,1031.79,1032.55,1031.69,1031.96,74
2023-05-29T07:45:00.000Z,1031.92,1031.99,1030.94,1031.26,69
2023-05-29T07:50:00.000Z,1031.3,1031.39,1030.76,1030.81,45
2023-05-29T07:55:00.000Z,1030.78,1031.76,1030.6,1031.52,63
2023-05-29T08:00:00.000Z,1031.79,1031.79,1029.74,1029.86,46
2023-05-29T08:05:00.000Z,1029.83,1030.97,1029.3,1030.97,86
2023-05-29T08:10:00.000Z,1030.97,1031.1,1030.24,1030.35,75
2023-05-29T08:15:00.000Z,1030.34,1031.18,1029.9,1030.71,73
2023-05-29T08:20:00.000Z,1030.7,1030.84,1030.49,1030.65,62
2023-05-29T08:25:00.000Z,1030.8,1032.07,1030.8,1031.61,87
2023-05-29T08:30:00.000Z,1031.61,1031.75,1031.21,1031.34,53
2023-05-29T08:35:00.000Z,1031.37,1032.03,1031.33,1031.97,98
2023-05-29T08:40:00.000Z,1032.2,1032.21,1030.79,1031.46,130
2023-05-29T08:45:00.000Z,1031.44,1031.6,1031.06,1031.36,69
2023-05-29T08:50:00.000Z,1031.35,1031.91,1031.22,1031.7,47
2023-05-29T08:55:00.000Z,1031.63,1033.02,1031.58,1032.94,105
2023-05-29T09:00:00.000Z,1032.77,1032.8,1031.83,1031.83,79
2023-05-29T09:05:00.000Z,1031.89,1032.54,1031.89,1032.49,69
2023-05-29T09:10:00.000Z,1032.41,1032.54,1031.28,1031.28,45
2023-05-29T09:15:00.000Z,1031.28,1031.45,1030.94,1031.37,64
2023-05-29T09:20:00.000Z,1031.34,1031.47,1031.19,1031.19,46
2023-05-29T09:25:00.000Z,1031.19,1031.44,1030.97,1031.34,59
2023-05-29T09:30:00.000Z,1031.49,1032.02,1031.17,1031.2,77
2023-05-29T09:35:00.000Z,1031.19,1031.22,1030.84,1030.94,54
2023-05-29T09:40:00.000Z,1031.04,1033.04,1031.04,1032.97,61
2023-05-29T09:45:00.000Z,1032.97,1032.97,1032.09,1032.32,53
2023-05-29T09:50:00.000Z,1032.22,1032.22,1031.45,1031.91,41
2023-05-29T09:55:00.000Z,1031.91,1032.64,1031.84,1031.91,59
2023-05-29T10:00:00.000Z,1031.88,1031.91,1031.33,1031.82,62
2023-05-29T10:05:00.000Z,1031.82,1032.18,1031.82,1032.11,65
2023-05-29T10:10:00.000Z,1032.11,1032.17,1031.61,1031.64,73
2023-05-29T10:15:00.000Z,1031.64,1031.78,1030.97,1031.04,43
2023-05-29T10:20:00.000Z,1031,1031,1029.54,1029.72,50
2023-05-29T10:25:00.000Z,1029.76,1030.69,1029.62,1030.53,63
2023-05-29T10:30:00.000Z,1030.5,1030.5,1029.74,1029.74,56
2023-05-29T10:35:00.000Z,1029.92,1029.95,1029.28,1029.32,31
2023-05-29T10:40:00.000Z,1029.32,1029.63,1029.27,1029.46,39
2023-05-29T10:45:00.000Z,1029.42,1029.69,1029.35,1029.48,45
2023-05-29T10:50:00.000Z,1029.52,1029.83,1028.7,1029.27,68
2023-05-29T10:55:00.000Z,1029.24,1029.47,1029.15,1029.42,39
2023-05-29T11:00:00.000Z,1029.45,1030.43,1029.42,1030.23,71
2023-05-29T11:05:00.000Z,1030.09,1030.12,1029.6,1029.84,46
2023-05-29T11:10:00.000Z,1029.8,1029.96,1029.8,1029.92,45
2023-05-29T11:15:00.000Z,1029.96,1030,1029.66,1029.72,42
2023-05-29T11:20:00.000Z,1029.72,1030.07,1029.59,1030.07,48
2023-05-29T11:25:00.000Z,1030.1,1030.77,1030.1,1030.76,61
2023-05-29T11:30:00.000Z,1030.76,1030.76,1030.09,1030.47,63
2023-05-29T11:35:00.000Z,1030.52,1031.37,1030.48,1030.85,90
2023-05-29T11:40:00.000Z,1030.85,1031.04,1030.52,1031,63
2023-05-29T11:45:00.000Z,1031.01,1031.32,1030.73,1030.76,58
2023-05-29T11:50:00.000Z,1030.76,1030.88,1030.35,1030.35,52
2023-05-29T11:55:00.000Z,1030.29,1030.29,1029.4,1029.54,63
2023-05-29T12:00:00.000Z,1029.47,1029.89,1027.29,1028.24,124
2023-05-29T12:05:00.000Z,1028.18,1028.99,1027.51,1027.54,123
2023-05-29T12:10:00.000Z,1027.51,1027.75,1027.41,1027.43,53
2023-05-29T12:15:00.000Z,1027.46,1027.46,1025.92,1026.07,74
2023-05-29T12:20:00.000Z,1026.1,1027.89,1026.01,1027.24,97
2023-05-29T12:25:00.000Z,1027.21,1027.84,1027.04,1027.46,77
2023-05-29T12:30:00.000Z,1027.47,1027.88,1026.87,1026.9,84
2023-05-29T12:35:00.000Z,1026.98,1028.67,1026,1028.3,120
2023-05-29T12:40:00.000Z,1028.29,1029.89,1028.24,1029.86,105
2023-05-29T12:45:00.000Z,1029.89,1029.98,1028.68,1028.73,73
2023-05-29T12:50:00.000Z,1028.68,1029.69,1028.68,1028.83,59
2023-05-29T12:55:00.000Z,1028.88,1030.69,1028.88,1030.44,94
2023-05-29T13:00:00.000Z,1030.47,1032.07,1029.82,1032.07,154
2023-05-29T13:05:00.000Z,1032.02,1032.37,1031.89,1032.05,106
2023-05-29T13:10:00.000Z,1032.11,1032.61,1030.82,1031.1,98
2023-05-29T13:15:00.000Z,1031,1032.26,1031,1031.59,82
2023-05-29T13:20:00.000Z,1031.46,1032.85,1031.46,1032.23,112
2023-05-29T13:25:00.000Z,1032.23,1033.65,1032.18,1033.41,71
2023-05-29T13:30:00.000Z,1033.38,1033.41,1030.79,1030.79,106
2023-05-29T13:35:00.000Z,1030.79,1031.19,1030.78,1030.78,64
2023-05-29T13:40:00.000Z,1030.77,1030.81,1029.17,1029.54,169
2023-05-29T13:45:00.000Z,1029.39,1030.08,1029.32,1029.68,79
2023-05-29T13:50:00.000Z,1029.68,1030.58,1029.58,1029.58,53
2023-05-29T13:55:00.000Z,1029.58,1030.18,1029.45,1029.54,27
2023-05-29T14:00:00.000Z,1029.59,1030.28,1029.21,1029.21,44
2023-05-29T14:05:00.000Z,1029.11,1029.61,1028.98,1028.98,16
2023-05-29T14:10:00.000Z,1029.06,1029.61,1029.06,1029.61,9
2023-05-29T14:15:00.000Z,1029.58,1031.01,1029.58,1031.01,21
2023-05-29T14:20:00.000Z,1031.16,1031.61,1031.06,1031.46,14
2023-05-29T14:25:00.000Z,1031.41,1031.41,1030.71,1030.96,21
2023-05-29T14:30:00.000Z,1030.91,1030.96,1030.01,1030.16,15
2023-05-29T14:35:00.000Z,1030.11,1030.36,1029.76,1029.91,14
2023-05-29T14:40:00.000Z,1029.76,1030.26,1029.16,1029.86,21
2023-05-29T14:45:00.000Z,1029.81,1029.86,1029.56,1029.86,10
2023-05-29T14:50:00.000Z,1030.01,1030.51,1029.71,1030.01,18
2023-05-29T14:55:00.000Z,1030.06,1030.21,1029.61,1029.76,11
2023-05-29T15:00:00.000Z,1029.66,1029.86,1029.61,1029.81,9
2023-05-29T15:05:00.000Z,1029.71,1031.06,1029.71,1029.76,23
2023-05-29T15:10:00.000Z,1029.68,1030.01,1029.41,1029.78,11
2023-05-29T15:15:00.000Z,1029.71,1029.71,1029.36,1029.36,11
2023-05-29T15:20:00.000Z,1029.21,1029.78,1029.21,1029.26,11
2023-05-29T15:25:00.000Z,1028.96,1029.11,1028.41,1029.11,15
2023-05-29T15:30:00.000Z,1029.26,1029.76,1029.26,1029.58,12
2023-05-29T15:35:00.000Z,1029.66,1029.81,1029.61,1029.68,5
2023-05-29T15:40:00.000Z,1029.76,1029.76,1029.71,1029.71,2
2023-05-29T15:45:00.000Z,1029.58,1029.58,1028.78,1028.78,11
2023-05-29T15:50:00.000Z,1029.01,1029.18,1028.76,1028.88,12
2023-05-29T15:55:00.000Z,1028.76,1028.88,1028.56,1028.61,11
2023-05-29T16:00:00.000Z,1028.78,1029.28,1028.78,1029.21,7
2023-05-29T16:05:00.000Z,1029.08,1029.18,1028.71,1028.71,7
2023-05-29T16:10:00.000Z,1028.68,1028.88,1028.38,1028.68,8
2023-05-29T16:15:00.000Z,1028.51,1028.51,1027.68,1027.88,9
2023-05-29T16:20:00.000Z,1027.98,1027.98,1027.68,1027.88,11
2023-05-29T16:25:00.000Z,1027.91,1028.18,1027.91,1028.18,5
2023-05-29T16:30:00.000Z,1028.08,1028.18,1027.98,1027.98,5
2023-05-29T16:35:00.000Z,1028.01,1028.18,1028.01,1028.18,3
2023-05-29T16:40:00.000Z,1027.98,1028.18,1027.98,1028.18,5
2023-05-29T16:45:00.000Z,1028.46,1028.91,1028.46,1028.91,16
2023-05-29T16:50:00.000Z,1029.08,1029.41,1029.08,1029.41,5
2023-05-29T16:55:00.000Z,1029.58,1029.68,1029.48,1029.48,3
2023-05-29T17:00:00.000Z,1029.68,1029.88,1029.28,1029.88,16
2023-05-29T17:05:00.000Z,1029.71,1029.78,1029.68,1029.68,7
2023-05-29T17:10:00.000Z,1029.78,1029.78,1029.78,1029.78,1
2023-05-29T17:15:00.000Z,1029.88,1029.88,1029.48,1029.48,4
2023-05-29T17:20:00.000Z,1029.16,1029.48,1029.16,1029.48,4
2023-05-29T17:25:00.000Z,1029.21,1029.21,1029.08,1029.08,2
2023-05-29T17:30:00.000Z,1029.18,1029.18,1028.58,1028.68,8
2023-05-29T17:35:00.000Z,1028.51,1028.58,1028.51,1028.58,2
2023-05-29T17:40:00.000Z,1028.46,1028.48,1028.38,1028.48,3
2023-05-29T17:45:00.000Z,1028.48,1028.48,1028.21,1028.38,5
2023-05-29T17:50:00.000Z,1028.21,1028.48,1028.21,1028.48,4
2023-05-29T17:55:00.000Z,1028.38,1028.48,1028.38,1028.48,4
2023-05-29T18:00:00.000Z,1028.51,1028.51,1028.38,1028.38,2
2023-05-29T18:05:00.000Z,1028.38,1028.48,1028.21,1028.31,5
2023-05-29T18:10:00.000Z,1028.38,1028.38,1028.21,1028.21,2
2023-05-29T18:15:00.000Z,1028.38,1028.48,1028.31,1028.31,3
2023-05-29T18:20:00.000Z,1028.48,1028.48,1028.48,1028.48,1
2023-05-29T18:25:00.000Z,1028.31,1028.31,1028.31,1028.31,4
2023-05-29T22:00:00.000Z,1025.33,1028.15,1024.99,1028.15,195
2023-05-29T22:05:00.000Z,1028.16,1029.08,1028.16,1028.92,44
2023-05-29T22:10:00.000Z,1028.89,1029.11,1028.82,1029.11,27
2023-05-29T22:15:00.000Z,1029.14,1029.65,1029.13,1029.45,42
2023-05-29T22:20:00.000Z,1029.33,1029.88,1029.33,1029.38,15
2023-05-29T22:25:00.000Z,1029.38,1029.59,1029.38,1029.58,38
2023-05-29T22:30:00.000Z,1029.88,1030.48,1029.88,1030.08,40
2023-05-29T22:35:00.000Z,1030.18,1031.08,1030.18,1031.08,37
2023-05-29T22:40:00.000Z,1031.08,1031.28,1030.48,1030.58,50
2023-05-29T22:45:00.000Z,1030.58,1031.18,1030.58,1031.08,29
2023-05-29T22:50:00.000Z,1031.08,1031.78,1031.08,1031.3,41
2023-05-29T22:55:00.000Z,1031.28,1031.68,1031.28,1031.38,28
2023-05-29T23:00:00.000Z,1031.38,1031.38,1031.13,1031.28,15
2023-05-29T23:05:00.000Z,1031.28,1031.28,1030.38,1030.68,23
2023-05-29T23:10:00.000Z,1030.68,1030.98,1030.48,1030.98,34
2023-05-29T23:15:00.000Z,1030.98,1031.08,1030.52,1030.68,30
2023-05-29T23:20:00.000Z,1030.68,1030.94,1030.58,1030.68,27
2023-05-29T23:25:00.000Z,1030.43,1030.78,1030.12,1030.12,38
2023-05-29T23:30:00.000Z,1030.16,1030.68,1029.88,1029.93,43
2023-05-29T23:35:00.000Z,1029.94,1030.12,1029.94,1030.09,37
2023-05-29T23:40:00.000Z,1030.18,1030.38,1030.18,1030.38,24
2023-05-29T23:45:00.000Z,1030.08,1030.08,1029.71,1029.78,15
2023-05-29T23:50:00.000Z,1029.78,1029.98,1029.33,1029.38,31
2023-05-29T23:55:00.000Z,1029.33,1029.42,1028.97,1028.97,35
2023-05-30T00:00:00.000Z,1028.88,1031.12,1028.68,1030.3,121
2023-05-30T00:05:00.000Z,1030.38,1030.55,1030.23,1030.53,62
2023-05-30T00:10:00.000Z,1030.85,1031.17,1030.47,1031.05,60
2023-05-30T00:15:00.000Z,1031.08,1031.45,1030.51,1030.52,86
2023-05-30T00:20:00.000Z,1030.55,1030.76,1030.45,1030.7,50
2023-05-30T00:25:00.000Z,1030.73,1030.9,1030.56,1030.77,52
2023-05-30T00:30:00.000Z,1030.8,1031.29,1030.74,1031.29,76
2023-05-30T00:35:00.000Z,1031.32,1032.68,1030.94,1032.68,75
2023-05-30T00:40:00.000Z,1032.68,1034.92,1032.68,1034.46,77
2023-05-30T00:45:00.000Z,1034.59,1034.98,1034.45,1034.98,49
2023-05-30T00:50:00.000Z,1034.98,1034.98,1032.68,1032.78,95
2023-05-30T00:55:00.000Z,1032.78,1033.38,1032.78,1033.18,52
2023-05-30T01:00:00.000Z,1033.18,1035.18,1033.18,1035.18,125
2023-05-30T01:05:00.000Z,1035.18,1035.18,1033.38,1033.58,112
2023-05-30T01:10:00.000Z,1033.58,1033.88,1033.12,1033.12,79
2023-05-30T01:15:00.000Z,1033.13,1033.57,1032.91,1033.15,97
2023-05-30T01:20:00.000Z,1033.19,1034.3,1033.16,1034.24,104
2023-05-30T01:25:00.000Z,1034.12,1034.21,1033.4,1033.47,88
2023-05-30T01:30:00.000Z,1033.53,1034.8,1033.47,1034.49,53
2023-05-30T01:35:00.000Z,1034.52,1035.72,1034.49,1034.93,97
