time,open,high,low,close,volume
2023-05-15T03:40:00.000Z,1058.87,1059.41,1058.87,1059.35,60
2023-05-15T03:45:00.000Z,1059.27,1059.42,1058.82,1059.22,50
2023-05-15T03:50:00.000Z,1059.22,1060.03,1059.22,1059.86,48
2023-05-15T03:55:00.000Z,1060.01,1060.11,1059.59,1059.79,60
2023-05-15T04:00:00.000Z,1059.82,1059.99,1059.36,1059.96,61
2023-05-15T04:05:00.000Z,1059.97,1060.6,1059.97,1060.6,51
2023-05-15T04:10:00.000Z,1060.61,1060.61,1059.56,1059.56,63
2023-05-15T04:15:00.000Z,1059.42,1060.33,1059.41,1060.27,60
2023-05-15T04:20:00.000Z,1060.27,1060.65,1060.08,1060.65,45
2023-05-15T04:25:00.000Z,1060.71,1061.55,1060.3,1061.48,80
2023-05-15T04:30:00.000Z,1061.5,1062.06,1061.3,1061.91,66
2023-05-15T04:35:00.000Z,1061.82,1062.1,1060.83,1060.91,75
2023-05-15T04:40:00.000Z,1060.96,1061.08,1060,1060.09,49
2023-05-15T04:45:00.000Z,1060.1,1060.1,1059.5,1059.91,45
2023-05-15T04:50:00.000Z,1059.96,1059.96,1059.12,1059.76,37
2023-05-15T04:55:00.000Z,1059.8,1060.86,1059.5,1060.72,66
2023-05-15T05:00:00.000Z,1060.74,1060.81,1059.9,1060.77,92
2023-05-15T05:05:00.000Z,1060.83,1061.19,1060.6,1061.18,61
2023-05-15T05:10:00.000Z,1061.2,1062.06,1061.19,1062,68
2023-05-15T05:15:00.000Z,1062.05,1063.15,1061.9,1062.97,75
2023-05-15T05:20:00.000Z,1062.98,1064.2,1062.98,1064.02,132
2023-05-15T05:25:00.000Z,1064.1,1064.37,1063.66,1063.66,118
2023-05-15T05:30:00.000Z,1063.74,1065.42,1063.74,1064.28,222
2023-05-15T05:35:00.000Z,1064.27,1064.27,1061.88,1062.44,133
2023-05-15T05:40:00.000Z,1062.51,1062.7,1061.94,1062.58,118
2023-05-15T05:45:00.000Z,1062.53,1063.3,1062.34,1062.51,130
2023-05-15T05:50:00.000Z,1062.53,1062.77,1061.47,1062.34,96
2023-05-15T05:55:00.000Z,1062.41,1064.06,1062.3,1063.72,114
2023-05-15T06:00:00.000Z,1063.64,1063.81,1060.22,1060.23,166
2023-05-15T06:05:00.000Z,1060.28,1061.82,1060.28,1061.38,128
2023-05-15T06:10:00.000Z,1061.35,1063.13,1061.07,1063.13,112
2023-05-15T06:15:00.000Z,1063.13,1063.72,1062.22,1062.39,75
2023-05-15T06:20:00.000Z,1062.4,1063.32,1061.98,1063.17,138
2023-05-15T06:25:00.000Z,1063.15,1063.89,1062.83,1063.14,135
2023-05-15T06:30:00.000Z,1063.15,1063.95,1062.98,1063.71,169
2023-05-15T06:35:00.000Z,1063.48,1064.08,1061.28,1061.98,111
2023-05-15T06:40:00.000Z,1061.98,1063.98,1061.98,1063.78,77
2023-05-15T06:45:00.000Z,1063.78,1063.93,1062.86,1063.92,133
