time,open,high,low,close,volume
2023-03-23T11:15:00.000Z,988.61,988.82,987.63,987.67,41
2023-03-23T11:20:00.000Z,987.66,989.6,987.43,989.52,49
2023-03-23T11:25:00.000Z,989.42,989.62,988.89,989.34,39
2023-03-23T11:30:00.000Z,989.35,989.81,989.07,989.11,55
2023-03-23T11:35:00.000Z,989.21,990.28,989.14,990.03,53
2023-03-23T11:40:00.000Z,990.11,990.57,989.56,989.62,97
2023-03-23T11:45:00.000Z,989.57,989.61,988.87,989.14,44
2023-03-23T11:50:00.000Z,989.08,989.09,987.76,987.94,37
2023-03-23T11:55:00.000Z,987.95,988.43,987.9,988.31,64
2023-03-23T12:00:00.000Z,988.31,989.44,983.63,985.83,240
2023-03-23T12:05:00.000Z,985.73,988.24,982.87,983.41,187
2023-03-23T12:10:00.000Z,983.36,983.91,981.53,983.79,238
2023-03-23T12:15:00.000Z,983.82,984.18,981.38,981.48,150
2023-03-23T12:20:00.000Z,982.65,984.52,980.63,982.27,277
2023-03-23T12:25:00.000Z,982.05,983.31,980.92,980.92,223
2023-03-23T12:30:00.000Z,980.85,981.82,976.28,978.06,244
2023-03-23T12:35:00.000Z,978.16,978.22,975.04,975.91,271
2023-03-23T12:40:00.000Z,975.53,978.09,975.02,976.37,248
2023-03-23T12:45:00.000Z,976.32,977.59,975.84,976.04,224
2023-03-23T12:50:00.000Z,975.9,978.05,975.83,977.65,196
2023-03-23T12:55:00.000Z,977.58,980.61,976.77,980.48,218
2023-03-23T13:00:00.000Z,980.46,981.93,978.75,981.16,186
2023-03-23T13:05:00.000Z,981.11,981.47,979.08,979.21,163
2023-03-23T13:10:00.000Z,979.19,979.71,978.09,979.33,152
2023-03-23T13:15:00.000Z,979.3,981.16,978.54,980.85,98
2023-03-23T13:20:00.000Z,980.79,982.49,979.39,982.36,167
2023-03-23T13:25:00.000Z,982.19,983.64,981.88,982.99,163
2023-03-23T13:30:00.000Z,982.92,983.17,980.01,981.55,280
2023-03-23T13:35:00.000Z,981.5,984.15,979.99,983.49,225
2023-03-23T13:40:00.000Z,983.44,984.01,980.29,982.68,266
2023-03-23T13:45:00.000Z,982.78,988.72,982.51,988.64,236
2023-03-23T13:50:00.000Z,988.56,990.86,988.08,989.91,244
2023-03-23T13:55:00.000Z,990.24,990.92,988.33,988.33,252
2023-03-23T14:00:00.000Z,988.38,991.87,987.58,990.36,244
2023-03-23T14:05:00.000Z,990.38,992.95,989.33,992.4,222
2023-03-23T14:10:00.000Z,992.55,993.35,991.22,991.27,206
2023-03-23T14:15:00.000Z,991.38,993.57,990.22,992.63,221
2023-03-23T14:20:00.000Z,992.62,993.89,992.58,992.58,168
2023-03-23T14:25:00.000Z,992.25,992.78,989.38,990.48,217
2023-03-23T14:30:00.000Z,990.48,991.28,988.58,989.88,190
2023-03-23T14:35:00.000Z,989.68,989.68,986.48,986.98,186
2023-03-23T14:40:00.000Z,987.08,987.48,985.98,986.18,104
2023-03-23T14:45:00.000Z,985.88,987.28,985.18,986.68,215
2023-03-23T14:50:00.000Z,986.68,987.48,985.28,985.88,242
2023-03-23T14:55:00.000Z,985.88,987.18,984.98,985.18,170
2023-03-23T15:00:00.000Z,985.18,986.28,984.08,984.58,188
2023-03-23T15:05:00.000Z,984.58,985.68,984.08,985.68,205
2023-03-23T15:10:00.000Z,985.68,987.28,984.98,987.28,148
2023-03-23T15:15:00.000Z,987.28,990.08,986.63,989.68,86
2023-03-23T15:20:00.000Z,989.58,990.38,988.58,989.48,92
2023-03-23T15:25:00.000Z,989.18,989.18,986.58,987.88,146
2023-03-23T15:30:00.000Z,987.68,991.08,987.28,989.88,114
2023-03-23T15:35:00.000Z,989.88,991.08,989.18,990.28,69
2023-03-23T15:40:00.000Z,990.18,990.68,987.68,987.88,108
2023-03-23T15:45:00.000Z,987.88,987.88,986.18,987.38,112
2023-03-23T15:50:00.000Z,987.28,987.38,985.08,985.28,102
2023-03-23T15:55:00.000Z,985.08,985.88,984.28,984.78,65
2023-03-23T16:00:00.000Z,984.78,986.38,984.28,984.88,90
2023-03-23T16:05:00.000Z,984.98,988.28,984.38,987.68,80
2023-03-23T16:10:00.000Z,986.98,988.68,986.48,988.28,70
2023-03-23T16:15:00.000Z,988.28,988.88,986.88,987.58,79
2023-03-23T16:20:00.000Z,987.78,988.78,987.58,988.08,62
2023-03-23T16:25:00.000Z,988.08,988.28,986.98,987.78,63
2023-03-23T16:30:00.000Z,987.58,989.41,987.08,989.41,106
2023-03-23T16:35:00.000Z,989.44,990.5,989.28,989.35,160
2023-03-23T16:40:00.000Z,989.62,990.03,986.78,986.96,123
2023-03-23T16:45:00.000Z,986.91,987.85,985.77,987.08,201
2023-03-23T16:50:00.000Z,987.13,989.63,987.08,989.49,182
2023-03-23T16:55:00.000Z,989.44,989.44,987.51,988.55,173
2023-03-23T17:00:00.000Z,988.42,989.82,987.37,988.8,254
2023-03-23T17:05:00.000Z,988.75,988.77,985.65,985.66,132
2023-03-23T17:10:00.000Z,985.64,985.64,984.28,985.23,154
2023-03-23T17:15:00.000Z,985.16,985.16,983.8,984.06,139
2023-03-23T17:20:00.000Z,984.08,985.42,983.88,985.42,135
2023-03-23T17:25:00.000Z,985.36,985.86,984.77,985.36,209
2023-03-23T17:30:00.000Z,985.21,987.69,984.99,987.65,134
2023-03-23T17:35:00.000Z,987.68,988.98,987.47,987.91,142
2023-03-23T17:40:00.000Z,987.89,988.44,987.28,987.42,121
2023-03-23T17:45:00.000Z,987.5,988.25,987.04,987.55,152
2023-03-23T17:50:00.000Z,987.65,987.65,986.32,986.99,134
2023-03-23T17:55:00.000Z,987.02,987.61,986.83,986.99,132
2023-03-23T18:00:00.000Z,987.18,987.18,985.98,987.07,130
2023-03-23T18:05:00.000Z,987.09,988.91,987.09,988.27,120
2023-03-23T18:10:00.000Z,988.32,988.99,988.05,988.05,151
2023-03-23T18:15:00.000Z,988.1,988.39,987.72,987.72,118
2023-03-23T18:20:00.000Z,987.75,988.05,986.58,986.61,115
2023-03-23T18:25:00.000Z,986.76,986.76,985.69,985.81,138
2023-03-23T18:30:00.000Z,985.79,986.52,985.21,986.52,132
2023-03-23T18:35:00.000Z,986.55,986.55,985.4,985.85,131
2023-03-23T18:40:00.000Z,985.7,986.19,985.36,986.09,190
2023-03-23T18:45:00.000Z,986.05,986.2,985.16,986.08,204
2023-03-23T18:50:00.000Z,986.03,986.12,983.86,984.01,217
2023-03-23T18:55:00.000Z,983.99,984.64,982.82,984.64,257
2023-03-23T19:00:00.000Z,984.59,986.25,983.48,985.79,484
2023-03-23T19:05:00.000Z,985.87,986,985.29,985.6,343
2023-03-23T19:10:00.000Z,985.87,986.2,985.45,985.75,260
2023-03-23T19:15:00.000Z,985.81,986.02,985.2,985.26,162
2023-03-23T19:20:00.000Z,985.18,985.73,984.31,984.47,261
2023-03-23T19:25:00.000Z,984.48,985.64,984.48,985.51,230
2023-03-23T19:30:00.000Z,985.44,985.61,984.26,985.12,219
2023-03-23T19:35:00.000Z,985.04,986.55,984.84,985.73,225
2023-03-23T19:40:00.000Z,985.8,986.51,985.26,986.51,153
2023-03-23T19:45:00.000Z,986.48,987.31,986.28,987.08,168
2023-03-23T19:50:00.000Z,986.98,988.13,986.98,987.94,182
2023-03-23T19:55:00.000Z,987.86,988.19,987.47,987.76,151
2023-03-23T20:00:00.000Z,987.79,987.81,987.2,987.57,133
2023-03-23T20:05:00.000Z,987.6,987.81,987.33,987.51,67
2023-03-23T20:10:00.000Z,987.61,987.79,987.22,987.3,51
2023-03-23T20:15:00.000Z,987.27,987.27,986.89,986.92,64
2023-03-23T20:20:00.000Z,986.94,987.19,986.94,987.07,40
2023-03-23T20:25:00.000Z,987.07,987.79,986.99,987.61,61
2023-03-23T20:30:00.000Z,987.63,987.66,987.06,987.17,81
2023-03-23T20:35:00.000Z,986.94,987.24,986.94,987.22,43
2023-03-23T20:40:00.000Z,987.19,987.7,987.19,987.27,39
2023-03-23T20:45:00.000Z,987.27,987.77,987.27,987.77,60
2023-03-23T20:50:00.000Z,987.8,988.85,987.8,988.85,39
2023-03-23T20:55:00.000Z,988.87,988.9,988.16,988.22,37
2023-03-23T22:00:00.000Z,986.75,987.62,986.75,987.27,61
2023-03-23T22:05:00.000Z,987.26,988.33,986.98,988.1,32
2023-03-23T22:10:00.000Z,988.05,988.05,987.55,987.58,31
2023-03-23T22:15:00.000Z,987.55,987.65,987.47,987.52,27
2023-03-23T22:20:00.000Z,987.37,987.42,987.12,987.14,32
2023-03-23T22:25:00.000Z,987.12,987.12,986.81,986.82,25
2023-03-23T22:30:00.000Z,986.92,986.92,986.71,986.77,45
2023-03-23T22:35:00.000Z,986.8,986.88,986.7,986.71,42
2023-03-23T22:40:00.000Z,986.69,986.85,986.65,986.78,39
2023-03-23T22:45:00.000Z,986.77,986.78,985.98,986.76,8
2023-03-23T22:50:00.000Z,986.73,986.8,986.61,986.67,32
2023-03-23T22:55:00.000Z,986.68,986.87,986.68,986.72,42
2023-03-23T23:00:00.000Z,986.65,986.73,986.01,986.21,43
2023-03-23T23:05:00.000Z,986.23,986.55,986.19,986.53,23
2023-03-23T23:10:00.000Z,986.5,986.59,986.5,986.52,29
2023-03-23T23:15:00.000Z,986.67,986.67,986.06,986.14,28
2023-03-23T23:20:00.000Z,986.19,986.8,986.14,986.72,33
2023-03-23T23:25:00.000Z,986.74,986.79,986.1,986.42,37
2023-03-23T23:30:00.000Z,986.45,986.49,986.17,986.17,41
2023-03-23T23:35:00.000Z,986.16,986.19,986.14,986.14,8
2023-03-23T23:40:00.000Z,986.16,986.73,986.16,986.48,67
2023-03-23T23:45:00.000Z,986.55,986.6,986.43,986.56,45
2023-03-23T23:50:00.000Z,986.58,986.67,986.48,986.64,23
2023-03-23T23:55:00.000Z,986.63,986.65,986.39,986.43,24
2023-03-24T00:00:00.000Z,986.41,986.86,986.04,986.04,102
2023-03-24T00:05:00.000Z,986.05,986.1,985.47,985.59,39
2023-03-24T00:10:00.000Z,985.57,985.85,985.55,985.62,51
2023-03-24T00:15:00.000Z,985.64,986.96,985.62,986.91,74
2023-03-24T00:20:00.000Z,986.93,987.74,986.86,987.74,104
2023-03-24T00:25:00.000Z,987.72,987.89,987.34,987.35,83
2023-03-24T00:30:00.000Z,987.37,987.78,987.32,987.54,51
2023-03-24T00:35:00.000Z,987.51,987.89,987.25,987.62,63
2023-03-24T00:40:00.000Z,987.6,987.75,986.76,986.87,61
2023-03-24T00:45:00.000Z,986.84,987.31,986.74,987.31,52
2023-03-24T00:50:00.000Z,987.29,987.45,986.76,987.4,75
2023-03-24T00:55:00.000Z,987.5,987.66,986.96,987.46,117
2023-03-24T01:00:00.000Z,987.49,987.59,986.54,986.75,161
2023-03-24T01:05:00.000Z,986.78,986.78,985.08,985.18,160
2023-03-24T01:10:00.000Z,985.18,985.28,983.98,984,131
2023-03-24T01:15:00.000Z,984.01,985.53,983.98,985.2,160
2023-03-24T01:20:00.000Z,985.19,985.19,983.97,984.28,172
2023-03-24T01:25:00.000Z,984.46,985.04,984.01,984.38,212
2023-03-24T01:30:00.000Z,984.36,985.42,983.96,985.1,183
2023-03-24T01:35:00.000Z,985.07,985.44,984.48,984.48,128
2023-03-24T01:40:00.000Z,984.48,985.08,984.28,985.08,193
2023-03-24T01:45:00.000Z,985.08,985.38,983.18,983.18,139
2023-03-24T01:50:00.000Z,983.23,984.88,983.23,984.88,156
2023-03-24T01:55:00.000Z,984.88,985.08,984.38,985.08,141
2023-03-24T02:00:00.000Z,985.15,985.81,984.58,985.68,115
2023-03-24T02:05:00.000Z,985.68,986.38,985.5,986.38,140
2023-03-24T02:10:00.000Z,986.38,986.68,985.88,985.88,89
2023-03-24T02:15:00.000Z,985.88,986.48,985.88,986.18,63
2023-03-24T02:20:00.000Z,986.18,986.18,985.38,985.68,55
2023-03-24T02:25:00.000Z,985.68,985.78,985.48,985.78,97
2023-03-24T02:30:00.000Z,985.78,985.88,985.28,985.28,79
2023-03-24T02:35:00.000Z,984.88,985.58,984.68,985.18,65
2023-03-24T02:40:00.000Z,984.98,985.88,984.98,985.88,72
2023-03-24T02:45:00.000Z,985.88,985.98,985.48,985.68,83
2023-03-24T02:50:00.000Z,985.68,985.68,984.98,985.18,65
2023-03-24T02:55:00.000Z,985.28,985.38,984.88,984.88,66
2023-03-24T03:00:00.000Z,984.88,984.88,983.38,983.68,68
