time,open,high,low,close,volume
2022-12-29T07:30:00.000Z,1008.78,1011.45,1008.61,1011.01,129
2022-12-29T07:35:00.000Z,1011.03,1012.48,1011.03,1011.58,81
2022-12-29T07:40:00.000Z,1011.57,1012.22,1011.16,1012.16,122
2022-12-29T07:45:00.000Z,1011.98,1012.3,1011.26,1011.43,132
2022-12-29T07:50:00.000Z,1011.41,1011.79,1010.99,1011.25,79
2022-12-29T07:55:00.000Z,1011.28,1013.2,1011.03,1013.2,129
2022-12-29T08:00:00.000Z,1013.17,1013.25,1011.45,1011.55,161
2022-12-29T08:05:00.000Z,1011.55,1012.43,1011.34,1012.3,187
2022-12-29T08:10:00.000Z,1012.31,1012.6,1011.42,1011.71,187
2022-12-29T08:15:00.000Z,1011.63,1011.71,1011.04,1011.71,112
2022-12-29T08:20:00.000Z,1011.76,1011.99,1010.87,1011.21,114
2022-12-29T08:25:00.000Z,1011.23,1014.14,1011.14,1013.64,132
2022-12-29T08:30:00.000Z,1013.67,1014.04,1013.08,1013.27,102
2022-12-29T08:35:00.000Z,1013.25,1013.45,1013.16,1013.36,103
2022-12-29T08:40:00.000Z,1013.33,1013.65,1013.16,1013.31,103
2022-12-29T08:45:00.000Z,1013.38,1014.13,1013.21,1013.61,148
2022-12-29T08:50:00.000Z,1013.58,1013.81,1013.17,1013.39,124
2022-12-29T08:55:00.000Z,1013.36,1013.4,1012.01,1012.88,116
2022-12-29T09:00:00.000Z,1012.92,1014.67,1012.92,1014.56,108
2022-12-29T09:05:00.000Z,1014.59,1015.72,1014.34,1015.44,151
2022-12-29T09:10:00.000Z,1015.43,1015.45,1014.69,1015.34,131
2022-12-29T09:15:00.000Z,1015.3,1016.31,1015.3,1015.91,148
2022-12-29T09:20:00.000Z,1015.78,1016.65,1015.47,1016.25,122
2022-12-29T09:25:00.000Z,1016.23,1016.5,1013.79,1013.87,107
2022-12-29T09:30:00.000Z,1013.69,1014.97,1012.95,1014.87,91
2022-12-29T09:35:00.000Z,1014.84,1014.87,1013.95,1014.61,114
2022-12-29T09:40:00.000Z,1014.56,1015.09,1014.11,1014.67,118
2022-12-29T09:45:00.000Z,1014.84,1015.29,1014.03,1014.76,133
2022-12-29T09:50:00.000Z,1014.61,1015.2,1014.59,1015.13,113
2022-12-29T09:55:00.000Z,1015.2,1015.26,1014.56,1014.61,111
2022-12-29T10:00:00.000Z,1014.64,1015.1,1013.25,1013.66,117
2022-12-29T10:05:00.000Z,1013.68,1014.21,1013.55,1014.08,86
2022-12-29T10:10:00.000Z,1014.05,1014.05,1013.22,1013.45,74
2022-12-29T10:15:00.000Z,1013.45,1014.53,1013.42,1014.2,64
2022-12-29T10:20:00.000Z,1014.28,1014.6,1013.96,1014.01,67
2022-12-29T10:25:00.000Z,1014,1014,1011.46,1011.62,110
2022-12-29T10:30:00.000Z,1011.59,1011.79,1010.25,1011.45,151
2022-12-29T10:35:00.000Z,1011.55,1011.79,1011.15,1011.75,108
2022-12-29T10:40:00.000Z,1011.72,1012.69,1011.7,1012.54,103
