time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,894.88,896.63,894.58,895.83,164
2024-01-17T14:05:00.000Z,895.88,896.28,894.88,895.73,118
2024-01-17T14:10:00.000Z,895.78,896.33,893.93,894.38,156
2024-01-17T14:15:00.000Z,894.43,894.64,893.58,894.02,157
2024-01-17T14:20:00.000Z,894.12,894.43,891.6,892.28,149
2024-01-17T14:25:00.000Z,892.41,893.23,891.65,891.65,132
2024-01-17T14:30:00.000Z,891.34,891.54,889.23,889.73,270
2024-01-17T14:35:00.000Z,889.78,889.98,888.68,889.03,155
2024-01-17T14:40:00.000Z,888.93,889.63,887.58,887.73,191
2024-01-17T14:45:00.000Z,887.68,887.9,886.53,887.81,336
2024-01-17T14:50:00.000Z,887.85,887.88,884.83,884.88,205
2024-01-17T14:55:00.000Z,884.83,885.58,883.28,883.83,228
2024-01-17T15:00:00.000Z,883.78,887.78,883.43,887.53,291
2024-01-17T15:05:00.000Z,887.48,889.28,886.23,889.03,260
2024-01-17T15:10:00.000Z,888.98,889.73,887.53,887.58,210
2024-01-17T15:15:00.000Z,887.63,887.63,885.58,885.83,149
2024-01-17T15:20:00.000Z,885.78,885.81,882.98,883.48,220
2024-01-17T15:25:00.000Z,883.38,883.44,880.88,880.93,256
2024-01-17T15:30:00.000Z,880.88,881.35,878.93,881.07,258
2024-01-17T15:35:00.000Z,880.7,883.28,880.28,883.28,178
2024-01-17T15:40:00.000Z,883.23,883.23,881.59,881.91,133
2024-01-17T15:45:00.000Z,882.25,882.43,880.96,881.43,135
2024-01-17T15:50:00.000Z,881.38,882.03,879.74,881.03,147
2024-01-17T15:55:00.000Z,881.08,883.33,880.93,883.2,93
2024-01-17T16:00:00.000Z,883.15,883.15,881.98,882.13,222
2024-01-17T16:05:00.000Z,882.08,882.81,881.7,881.97,250
2024-01-17T16:10:00.000Z,881.91,882.33,880.76,881.56,160
2024-01-17T16:15:00.000Z,881.55,882.3,880.95,882.15,130
2024-01-17T16:20:00.000Z,882.16,882.53,881.74,882.51,117
2024-01-17T16:25:00.000Z,882.52,883.37,882.13,882.13,160
2024-01-17T16:30:00.000Z,882.08,882.77,881.63,882.73,82
2024-01-17T16:35:00.000Z,882.7,883.35,882.48,883.06,174
2024-01-17T16:40:00.000Z,883.03,883.52,882.5,883.52,140
2024-01-17T16:45:00.000Z,883.5,883.84,882.73,883,149
2024-01-17T16:50:00.000Z,883.15,883.38,882.27,882.88,120
2024-01-17T16:55:00.000Z,882.7,882.98,882.1,882.93,111
2024-01-17T17:00:00.000Z,882.76,883.34,882.56,882.81,111
2024-01-17T17:05:00.000Z,882.82,883.54,882.62,882.66,120
2024-01-17T17:10:00.000Z,882.52,882.68,881.77,881.92,118
2024-01-17T17:15:00.000Z,882.02,882.72,881.47,881.91,133
2024-01-17T17:20:00.000Z,881.89,882.94,881.44,882.05,139
2024-01-17T17:25:00.000Z,882,882.29,881.66,881.73,128
2024-01-17T17:30:00.000Z,881.66,881.77,880.92,881.07,146
2024-01-17T17:35:00.000Z,881.12,881.82,880.86,881.16,169
2024-01-17T17:40:00.000Z,881.12,882.55,881.04,882.11,127
2024-01-17T17:45:00.000Z,882.1,883.2,881.94,882.46,183
2024-01-17T17:50:00.000Z,882.62,885.37,882.24,885.12,125
2024-01-17T17:55:00.000Z,885.22,886.42,884.97,886.42,143
2024-01-17T18:00:00.000Z,886.32,886.32,883.77,884.57,218
2024-01-17T18:05:00.000Z,884.52,885.77,884.27,884.54,154
2024-01-17T18:10:00.000Z,884.49,885.55,884.42,884.66,101
2024-01-17T18:15:00.000Z,884.65,884.91,884.39,884.66,77
2024-01-17T18:20:00.000Z,884.71,885.57,884.71,885.52,102
2024-01-17T18:25:00.000Z,885.58,886.67,885.56,886.02,139
2024-01-17T18:30:00.000Z,886.07,886.29,885.24,885.27,123
2024-01-17T18:35:00.000Z,885.32,885.42,884.52,884.52,68
2024-01-17T18:40:00.000Z,884.57,885.42,884.22,885.27,82
2024-01-17T18:45:00.000Z,885.32,885.47,884.17,884.17,70
2024-01-17T18:50:00.000Z,884.08,885.27,884.02,885.27,85
2024-01-17T18:55:00.000Z,885.12,886.17,885.02,885.67,61
2024-01-17T19:00:00.000Z,885.72,887.37,885.72,886.82,98
2024-01-17T19:05:00.000Z,886.77,886.77,886.17,886.32,45
2024-01-17T19:10:00.000Z,886.37,886.67,885.72,886.12,62
2024-01-17T19:15:00.000Z,886.17,886.57,885.92,886.22,40
2024-01-17T19:20:00.000Z,886.32,886.77,886.12,886.72,44
2024-01-17T19:25:00.000Z,886.67,886.72,885.67,885.77,63
2024-01-17T19:30:00.000Z,885.82,885.97,885.57,885.97,32
2024-01-17T19:35:00.000Z,886.07,886.27,885.67,885.97,24
2024-01-17T19:40:00.000Z,886.02,886.77,885.77,886.72,42
2024-01-17T19:45:00.000Z,886.77,886.82,886.22,886.32,21
2024-01-17T19:50:00.000Z,886.37,886.62,886.02,886.12,28
2024-01-17T19:55:00.000Z,886.02,886.22,885.67,885.67,24
2024-01-17T20:00:00.000Z,885.72,885.77,885.37,885.62,41
2024-01-17T20:05:00.000Z,885.57,886.12,885.47,885.67,45
2024-01-17T20:10:00.000Z,885.72,886.02,885.47,885.52,43
2024-01-17T20:15:00.000Z,885.47,885.72,885.42,885.57,13
2024-01-17T20:20:00.000Z,885.62,885.67,885.27,885.47,40
2024-01-17T20:25:00.000Z,885.27,885.37,885.12,885.17,13
2024-01-17T20:30:00.000Z,885.12,886.17,885.12,885.77,44
