time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,908.96,908.98,908.6,908.72,69
2024-02-21T07:25:00.000Z,908.75,908.86,908.52,908.55,81
2024-02-21T07:30:00.000Z,908.5,909.38,907.49,908.92,180
2024-02-21T07:35:00.000Z,909.04,909.65,908.32,909.49,129
2024-02-21T07:40:00.000Z,909.45,909.49,908.7,908.7,87
2024-02-21T07:45:00.000Z,908.67,909.47,908.49,908.82,88
2024-02-21T07:50:00.000Z,908.85,908.92,908.45,908.57,78
2024-02-21T07:55:00.000Z,908.6,908.65,908,908.49,95
2024-02-21T08:00:00.000Z,908.6,908.61,906.75,907.52,108
2024-02-21T08:05:00.000Z,907.55,907.7,905.94,907.7,172
2024-02-21T08:10:00.000Z,907.67,907.7,905.87,905.88,195
2024-02-21T08:15:00.000Z,905.84,906.47,904.76,905.6,279
2024-02-21T08:20:00.000Z,905.62,906.49,905.62,905.9,240
2024-02-21T08:25:00.000Z,905.87,906.49,904.89,904.94,170
2024-02-21T08:30:00.000Z,904.93,905.6,904.55,904.55,198
2024-02-21T08:35:00.000Z,904.54,904.57,903.47,903.53,267
2024-02-21T08:40:00.000Z,903.53,903.57,902.69,903.17,232
2024-02-21T08:45:00.000Z,903.17,904.28,902.71,904.1,205
2024-02-21T08:50:00.000Z,904.09,904.73,903.76,903.76,179
2024-02-21T08:55:00.000Z,903.74,903.76,902.64,903.29,123
2024-02-21T09:00:00.000Z,903.12,903.97,902.67,903.8,167
2024-02-21T09:05:00.000Z,903.75,903.97,903.15,903.2,180
2024-02-21T09:10:00.000Z,903.19,903.72,902.67,903.12,183
2024-02-21T09:15:00.000Z,903.19,903.44,902.27,902.64,150
2024-02-21T09:20:00.000Z,902.64,903.28,902.34,902.34,132
2024-02-21T09:25:00.000Z,902.33,902.97,902.28,902.6,184
2024-02-21T09:30:00.000Z,902.42,903.15,902.38,902.79,127
2024-02-21T09:35:00.000Z,902.77,903.11,902.65,902.72,148
2024-02-21T09:40:00.000Z,902.74,902.86,902.35,902.71,120
2024-02-21T09:45:00.000Z,902.43,902.79,900.84,901.21,241
2024-02-21T09:50:00.000Z,901.2,901.23,900.79,901.02,242
2024-02-21T09:55:00.000Z,901.1,901.89,901,901.44,137
2024-02-21T10:00:00.000Z,901.39,901.49,900.79,901.09,42
2024-02-21T10:05:00.000Z,901.19,901.39,901.14,901.29,37
2024-02-21T10:10:00.000Z,901.24,901.39,900.75,901,64
2024-02-21T10:15:00.000Z,900.97,901.9,900.91,901.19,149
2024-02-21T10:20:00.000Z,901.25,901.54,900.79,900.84,52
2024-02-21T10:25:00.000Z,900.85,901.54,900.85,901.29,74
2024-02-21T10:30:00.000Z,901.14,901.6,900.7,901.57,125
2024-02-21T10:35:00.000Z,901.52,902.63,901.04,901.88,159
2024-02-21T10:40:00.000Z,901.84,901.93,901.19,901.46,147
2024-02-21T10:45:00.000Z,901.45,901.69,901.25,901.36,85
2024-02-21T10:50:00.000Z,901.34,902.17,901.23,901.94,91
2024-02-21T10:55:00.000Z,902.03,902.73,901.88,902.64,97
2024-02-21T11:00:00.000Z,902.7,902.71,901.58,902.32,158
2024-02-21T11:05:00.000Z,902.3,902.3,901.66,901.66,79
2024-02-21T11:10:00.000Z,901.68,902.86,901.68,902.01,122
2024-02-21T11:15:00.000Z,902,902.09,900.49,900.54,84
2024-02-21T11:20:00.000Z,900.59,900.74,899.74,899.94,88
2024-02-21T11:25:00.000Z,899.89,900.24,899.44,899.49,47
2024-02-21T11:30:00.000Z,899.39,899.74,898.69,898.69,67
2024-02-21T11:35:00.000Z,898.64,899.13,898.54,898.91,126
2024-02-21T11:40:00.000Z,898.84,899.14,898.61,898.74,135
2024-02-21T11:45:00.000Z,898.71,899.04,898.54,898.86,92
2024-02-21T11:50:00.000Z,898.94,899.49,898.64,899.16,87
2024-02-21T11:55:00.000Z,899.14,899.14,898.54,899.09,50
2024-02-21T12:00:00.000Z,899.12,899.84,898.95,899.57,95
2024-02-21T12:05:00.000Z,899.54,900.42,899.46,900.22,66
2024-02-21T12:10:00.000Z,900.17,900.82,899.92,900.52,80
2024-02-21T12:15:00.000Z,900.72,900.82,899.32,899.47,92
2024-02-21T12:20:00.000Z,899.44,899.87,898.79,899.24,132
2024-02-21T12:25:00.000Z,899.22,899.62,898.87,899.02,82
2024-02-21T12:30:00.000Z,899.04,899.79,898.92,899.02,129
2024-02-21T12:35:00.000Z,898.97,898.97,897.77,898.42,84
2024-02-21T12:40:00.000Z,898.32,899.77,898.12,898.57,122
2024-02-21T12:45:00.000Z,898.42,899.22,898.07,898.07,86
2024-02-21T12:50:00.000Z,898.02,898.62,897.97,898.27,79
2024-02-21T12:55:00.000Z,898.57,898.67,897.97,898.42,87
2024-02-21T13:00:00.000Z,898.32,898.32,896.77,897.97,184
2024-02-21T13:05:00.000Z,898.17,900.47,898.07,900.32,122
2024-02-21T13:10:00.000Z,900.27,900.37,897.77,897.92,138
2024-02-21T13:15:00.000Z,897.97,901.14,897.57,901.14,198
2024-02-21T13:20:00.000Z,901.32,902.64,897.47,897.77,285
2024-02-21T13:25:00.000Z,897.72,898.62,897.17,897.82,193
2024-02-21T13:30:00.000Z,897.87,898.32,897.37,897.82,151
2024-02-21T13:35:00.000Z,897.77,897.82,896.69,897.82,156
2024-02-21T13:40:00.000Z,897.77,897.87,896.59,897.62,205
2024-02-21T13:45:00.000Z,897.72,898.79,897.22,898.52,152
2024-02-21T13:50:00.000Z,898.57,900.34,898.52,898.77,175
2024-02-21T13:55:00.000Z,898.87,899.69,898.52,898.89,142
2024-02-21T14:00:00.000Z,898.79,901.42,898.74,900.74,289
2024-02-21T14:05:00.000Z,900.69,900.74,897.67,897.77,222
2024-02-21T14:10:00.000Z,897.82,898.77,897.44,898.04,203
2024-02-21T14:15:00.000Z,898.02,898.24,893.5,894.22,281
2024-02-21T14:20:00.000Z,894.24,894.57,893.22,893.74,306
2024-02-21T14:25:00.000Z,893.72,893.99,892.92,893.29,240
2024-02-21T14:30:00.000Z,893.27,893.27,889.27,889.64,544
2024-02-21T14:35:00.000Z,889.62,890.69,888.27,890.69,521
2024-02-21T14:40:00.000Z,890.79,890.92,889.07,890.12,398
2024-02-21T14:45:00.000Z,890.07,891.57,889.87,890.17,217
2024-02-21T14:50:00.000Z,890.12,892.72,889.97,890.37,222
2024-02-21T14:55:00.000Z,890.62,890.62,889.42,890.42,189
