time,open,high,low,close,volume
2023-05-22T03:35:00.000Z,1064.56,1065.51,1064.56,1064.91,76
2023-05-22T03:40:00.000Z,1064.9,1065.61,1064.88,1065.2,63
2023-05-22T03:45:00.000Z,1065.2,1065.61,1064.76,1064.8,64
2023-05-22T03:50:00.000Z,1064.78,1065.23,1064.7,1064.75,56
2023-05-22T03:55:00.000Z,1064.76,1065.19,1064.76,1064.81,52
2023-05-22T04:00:00.000Z,1064.89,1065.22,1064.39,1065.18,47
2023-05-22T04:05:00.000Z,1065.38,1065.45,1064.85,1065.45,43
2023-05-22T04:10:00.000Z,1065.45,1065.49,1065.24,1065.34,41
2023-05-22T04:15:00.000Z,1065.35,1065.44,1065.13,1065.21,72
2023-05-22T04:20:00.000Z,1065.29,1065.65,1065.17,1065.63,57
2023-05-22T04:25:00.000Z,1065.65,1065.68,1065.5,1065.53,30
2023-05-22T04:30:00.000Z,1065.57,1066.16,1065.54,1066.16,39
2023-05-22T04:35:00.000Z,1066.32,1066.35,1065.54,1065.66,65
2023-05-22T04:40:00.000Z,1065.64,1065.89,1065.64,1065.65,42
2023-05-22T04:45:00.000Z,1065.66,1065.75,1065.51,1065.75,29
2023-05-22T04:50:00.000Z,1065.22,1065.64,1064.25,1064.87,48
2023-05-22T04:55:00.000Z,1064.81,1065.16,1064.42,1064.81,100
2023-05-22T05:00:00.000Z,1064.76,1064.9,1064.36,1064.53,91
2023-05-22T05:05:00.000Z,1064.5,1064.8,1064.5,1064.57,52
2023-05-22T05:10:00.000Z,1064.55,1064.71,1064.44,1064.67,39
2023-05-22T05:15:00.000Z,1064.64,1064.72,1064.47,1064.53,36
2023-05-22T05:20:00.000Z,1064.5,1064.67,1064.22,1064.22,68
2023-05-22T05:25:00.000Z,1064.21,1064.31,1063.32,1063.34,70
2023-05-22T05:30:00.000Z,1063.36,1063.38,1061.5,1061.52,101
2023-05-22T05:35:00.000Z,1061.47,1062,1061.28,1061.9,101
2023-05-22T05:40:00.000Z,1061.79,1062.84,1061.68,1062.83,140
2023-05-22T05:45:00.000Z,1062.86,1062.97,1062.34,1062.35,87
2023-05-22T05:50:00.000Z,1062.36,1064.04,1062.21,1063.82,72
