time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,875.43,875.58,875.33,875.58,30
2023-11-09T03:25:00.000Z,875.53,876.38,875.43,875.83,40
2023-11-09T03:30:00.000Z,875.78,875.78,875.08,875.08,20
2023-11-09T03:35:00.000Z,874.98,874.98,873.98,874.03,43
2023-11-09T03:40:00.000Z,874.08,874.13,873.28,873.88,50
2023-11-09T03:45:00.000Z,873.83,873.83,873.23,873.23,29
2023-11-09T03:50:00.000Z,873.18,874.03,873.08,873.98,27
2023-11-09T03:55:00.000Z,873.93,873.93,873.43,873.68,24
2023-11-09T04:00:00.000Z,873.73,873.73,873.43,873.48,18
2023-11-09T04:05:00.000Z,873.68,873.88,873.43,873.48,32
2023-11-09T04:10:00.000Z,873.43,873.73,873.38,873.63,18
2023-11-09T04:15:00.000Z,873.58,873.63,873.08,873.63,19
2023-11-09T04:20:00.000Z,873.58,873.88,873.28,873.38,26
2023-11-09T04:25:00.000Z,873.28,873.28,872.93,873.18,26
2023-11-09T04:30:00.000Z,873.08,873.28,872.88,873.28,20
2023-11-09T04:35:00.000Z,873.21,873.38,872.98,873.08,33
2023-11-09T04:40:00.000Z,872.98,873.48,872.83,873.33,21
2023-11-09T04:45:00.000Z,873.38,873.58,872.88,873.53,35
2023-11-09T04:50:00.000Z,873.58,873.78,873.48,873.73,19
2023-11-09T04:55:00.000Z,873.78,873.93,873.58,873.68,21
2023-11-09T05:00:00.000Z,873.58,873.88,873.53,873.58,29
2023-11-09T05:05:00.000Z,873.48,873.48,873.08,873.28,31
2023-11-09T05:10:00.000Z,873.33,873.48,873.28,873.48,12
2023-11-09T05:15:00.000Z,873.38,873.73,872.88,872.93,32
2023-11-09T05:20:00.000Z,872.92,874.18,872.83,874.08,46
2023-11-09T05:25:00.000Z,874.03,874.43,873.22,873.67,64
2023-11-09T05:30:00.000Z,873.65,873.98,873.13,873.13,97
2023-11-09T05:35:00.000Z,873.08,873.08,872.53,872.54,75
2023-11-09T05:40:00.000Z,872.56,873.98,872.56,873.98,61
