time,open,high,low,close,volume
2023-01-16T08:00:00.000Z,1064.18,1064.18,1061.65,1061.75,162
2023-01-16T08:05:00.000Z,1061.75,1061.75,1057.04,1058.13,96
2023-01-16T08:10:00.000Z,1058.21,1059.46,1057.62,1058.26,66
2023-01-16T08:15:00.000Z,1058.18,1059.56,1057.97,1059.5,84
2023-01-16T08:20:00.000Z,1059.48,1059.48,1057.86,1058.06,124
2023-01-16T08:25:00.000Z,1057.97,1057.97,1055.93,1056.01,106
2023-01-16T08:30:00.000Z,1055.95,1056.14,1055.46,1055.8,77
2023-01-16T08:35:00.000Z,1055.76,1056.92,1055.68,1056.38,104
2023-01-16T08:40:00.000Z,1056.37,1056.42,1055.64,1055.77,61
2023-01-16T08:45:00.000Z,1055.65,1056.53,1055.65,1055.85,62
2023-01-16T08:50:00.000Z,1055.69,1055.75,1054.88,1055.73,94
2023-01-16T08:55:00.000Z,1055.24,1055.57,1055.18,1055.39,97
2023-01-16T09:00:00.000Z,1055.43,1056.67,1055.39,1056.34,110
2023-01-16T09:05:00.000Z,1056.31,1056.31,1054.94,1055.77,97
2023-01-16T09:10:00.000Z,1055.65,1056.97,1055.46,1056.93,92
2023-01-16T09:15:00.000Z,1057.03,1057.14,1056.79,1057,72
2023-01-16T09:20:00.000Z,1056.9,1058.1,1056.54,1058.1,82
2023-01-16T09:25:00.000Z,1058.05,1058.56,1057.64,1058.33,101
2023-01-16T09:30:00.000Z,1058.27,1058.52,1057.65,1057.83,95
2023-01-16T09:35:00.000Z,1057.66,1058.45,1057.66,1058.34,54
2023-01-16T09:40:00.000Z,1058.43,1058.43,1057.64,1058.28,103
2023-01-16T09:45:00.000Z,1058.08,1059.48,1057.28,1059.12,109
2023-01-16T09:50:00.000Z,1059.13,1060.32,1059.11,1060.22,55
2023-01-16T09:55:00.000Z,1060.3,1060.5,1059.86,1060.5,45
2023-01-16T10:00:00.000Z,1060.45,1060.45,1059.85,1059.85,58
2023-01-16T10:05:00.000Z,1059.8,1060.01,1059.48,1059.77,68
2023-01-16T10:10:00.000Z,1059.78,1060.95,1059.43,1059.43,77
2023-01-16T10:15:00.000Z,1059.42,1059.58,1058.93,1058.93,36
2023-01-16T10:20:00.000Z,1058.92,1059.49,1058.92,1059.29,32
2023-01-16T10:25:00.000Z,1059.28,1059.49,1058.89,1059.07,41
2023-01-16T10:30:00.000Z,1059.02,1059.37,1058.47,1059.37,53
2023-01-16T10:35:00.000Z,1059.38,1059.53,1059.24,1059.3,37
2023-01-16T10:40:00.000Z,1059.29,1059.69,1058.94,1059.55,19
2023-01-16T10:45:00.000Z,1059.53,1059.64,1058.99,1059.17,37
2023-01-16T10:50:00.000Z,1059.51,1059.51,1058.75,1058.96,37
2023-01-16T10:55:00.000Z,1058.96,1059.05,1058.5,1058.5,26
2023-01-16T11:00:00.000Z,1058.59,1059.46,1058.58,1059.4,33
2023-01-16T11:05:00.000Z,1059.45,1060.85,1059.45,1060.09,89
2023-01-16T11:10:00.000Z,1060.06,1060.32,1059.87,1060.06,40
2023-01-16T11:15:00.000Z,1060.13,1060.33,1059.92,1060.18,35
2023-01-16T11:20:00.000Z,1060.04,1060.24,1059.95,1060.24,25
2023-01-16T11:25:00.000Z,1060.16,1060.25,1059.75,1059.75,47
