time,open,high,low,close,volume
2023-10-22T22:05:00.000Z,894.65,895.75,894.64,895.75,5
2023-10-22T22:10:00.000Z,895.8,896.23,895.71,896.14,16
2023-10-22T22:15:00.000Z,896.09,896.28,896.03,896.28,13
2023-10-22T22:20:00.000Z,896.19,898.47,896.19,898.47,6
2023-10-22T22:25:00.000Z,898.47,898.57,898.47,898.57,3
2023-10-22T22:30:00.000Z,898.47,898.87,898.47,898.87,12
2023-10-22T22:35:00.000Z,898.87,898.97,898.37,898.37,12
2023-10-22T22:40:00.000Z,898.57,898.67,897.87,898.27,9
2023-10-22T22:45:00.000Z,898.47,898.57,898.47,898.57,3
2023-10-22T22:50:00.000Z,898.57,898.87,898.57,898.87,2
2023-10-22T22:55:00.000Z,898.97,899.17,898.47,898.47,7
2023-10-22T23:00:00.000Z,898.87,899.27,898.87,899.27,5
2023-10-22T23:05:00.000Z,899.37,899.47,899.37,899.47,4
2023-10-22T23:10:00.000Z,899.47,900.17,899.37,899.97,17
2023-10-22T23:15:00.000Z,899.27,899.67,899.27,899.67,4
2023-10-22T23:20:00.000Z,899.67,899.67,899.07,899.17,6
2023-10-22T23:25:00.000Z,899.17,899.27,898.57,899.07,28
2023-10-22T23:30:00.000Z,899.07,899.17,898.67,898.67,22
2023-10-22T23:35:00.000Z,898.77,898.77,897.77,897.87,25
2023-10-22T23:40:00.000Z,897.87,898.17,897.67,898.17,25
2023-10-22T23:45:00.000Z,897.97,898.07,896.97,897.07,60
2023-10-22T23:50:00.000Z,897.07,897.07,895.77,895.97,88
2023-10-22T23:55:00.000Z,895.87,896.77,895.67,896.77,54
2023-10-23T00:00:00.000Z,896.47,896.97,896.47,896.47,85
2023-10-23T00:05:00.000Z,896.37,896.47,895.27,895.57,84
2023-10-23T00:10:00.000Z,895.57,896.07,895.47,896.07,84
2023-10-23T00:15:00.000Z,895.87,896.17,895.57,895.57,74
2023-10-23T00:20:00.000Z,895.57,896.17,895.57,895.77,46
2023-10-23T00:25:00.000Z,895.87,895.87,895.27,895.37,40
2023-10-23T00:30:00.000Z,895.47,895.67,895.17,895.67,40
2023-10-23T00:35:00.000Z,895.77,895.77,895.37,895.47,26
2023-10-23T00:40:00.000Z,895.37,895.87,895.07,895.07,21
2023-10-23T00:45:00.000Z,895.07,895.17,893.07,893.57,97
2023-10-23T00:50:00.000Z,893.47,893.47,892.67,892.97,27
2023-10-23T00:55:00.000Z,892.97,893.57,892.57,893.57,53
2023-10-23T01:00:00.000Z,893.57,893.67,892.57,892.97,93
2023-10-23T01:05:00.000Z,892.97,892.97,892.47,892.47,52
2023-10-23T01:10:00.000Z,892.47,893.67,892.47,892.87,43
2023-10-23T01:15:00.000Z,892.97,894.17,892.97,893.97,88
2023-10-23T01:20:00.000Z,893.87,893.97,893.27,893.47,56
2023-10-23T01:25:00.000Z,893.27,893.67,893.27,893.67,48
2023-10-23T01:30:00.000Z,893.57,894.37,893.57,894.37,61
2023-10-23T01:35:00.000Z,894.37,894.67,894.17,894.57,62
2023-10-23T01:40:00.000Z,894.57,894.57,894.07,894.27,70
2023-10-23T01:45:00.000Z,894.37,894.47,894.07,894.07,58
2023-10-23T01:50:00.000Z,894.17,894.27,893.27,893.47,68
2023-10-23T01:55:00.000Z,893.47,893.77,893.27,893.47,42
2023-10-23T02:00:00.000Z,893.37,894.17,893.37,893.67,27
2023-10-23T02:05:00.000Z,893.67,894.57,893.67,894.37,29
2023-10-23T02:10:00.000Z,894.17,894.17,893.77,893.87,19
2023-10-23T02:15:00.000Z,893.97,894.27,893.67,894.17,20
2023-10-23T02:20:00.000Z,894.17,894.27,893.77,893.77,17
2023-10-23T02:25:00.000Z,893.77,893.97,893.37,893.77,17
2023-10-23T02:30:00.000Z,893.77,893.77,893.47,893.77,13
2023-10-23T02:35:00.000Z,893.87,894.27,893.87,893.97,19
2023-10-23T02:40:00.000Z,894.07,894.07,893.77,893.97,11
2023-10-23T02:45:00.000Z,893.97,893.97,893.47,893.57,14
2023-10-23T02:50:00.000Z,893.47,893.87,893.47,893.67,19
2023-10-23T02:55:00.000Z,893.57,893.67,893.17,893.17,13
2023-10-23T03:00:00.000Z,893.27,893.97,893.27,893.77,20
2023-10-23T03:05:00.000Z,893.67,893.67,893.27,893.67,15
2023-10-23T03:10:00.000Z,893.77,893.77,893.47,893.77,13
2023-10-23T03:15:00.000Z,893.67,893.67,893.27,893.37,15
2023-10-23T03:20:00.000Z,893.47,893.77,893.17,893.17,9
2023-10-23T03:25:00.000Z,893.17,893.47,893.17,893.27,10
2023-10-23T03:30:00.000Z,893.17,893.37,893.07,893.37,8
2023-10-23T03:35:00.000Z,893.47,893.67,893.17,893.17,18
2023-10-23T03:40:00.000Z,893.07,893.17,893.07,893.07,6
2023-10-23T03:45:00.000Z,893.07,893.27,893.07,893.27,5
2023-10-23T03:50:00.000Z,893.47,893.97,893.47,893.77,12
2023-10-23T03:55:00.000Z,893.87,893.97,893.57,893.77,16
2023-10-23T04:00:00.000Z,893.57,894.17,893.57,893.87,23
2023-10-23T04:05:00.000Z,893.67,893.67,893.17,893.37,19
2023-10-23T04:10:00.000Z,893.47,893.77,893.37,893.57,9
2023-10-23T04:15:00.000Z,893.27,893.57,893.17,893.17,11
2023-10-23T04:20:00.000Z,893.27,893.37,893.17,893.27,10
2023-10-23T04:25:00.000Z,893.37,893.57,892.87,892.87,21
2023-10-23T04:30:00.000Z,892.77,893.17,892.77,892.97,38
2023-10-23T04:35:00.000Z,892.87,892.97,892.47,892.67,35
2023-10-23T04:40:00.000Z,892.67,893.07,892.57,892.97,22
2023-10-23T04:45:00.000Z,892.97,893.07,892.47,892.97,31
2023-10-23T04:50:00.000Z,893.07,893.37,892.97,892.97,15
2023-10-23T04:55:00.000Z,892.87,893.27,892.87,893.27,11
2023-10-23T05:00:00.000Z,893.17,893.87,893.07,893.77,19
2023-10-23T05:05:00.000Z,893.77,894.57,893.77,894.37,14
2023-10-23T05:10:00.000Z,894.17,894.17,893.87,893.87,11
2023-10-23T05:15:00.000Z,893.97,893.97,893.47,893.47,11
2023-10-23T05:20:00.000Z,893.57,893.77,893.27,893.57,19
2023-10-23T05:25:00.000Z,893.57,893.57,893.07,893.07,25
2023-10-23T05:30:00.000Z,893.07,893.57,892.97,893.27,25
2023-10-23T05:35:00.000Z,893.17,893.87,892.57,893.87,49
2023-10-23T05:40:00.000Z,893.87,894.47,893.87,894.07,35
2023-10-23T05:45:00.000Z,893.87,893.97,893.47,893.87,31
2023-10-23T05:50:00.000Z,893.87,894.27,893.47,893.57,44
2023-10-23T05:55:00.000Z,893.57,893.67,893.17,893.17,30
2023-10-23T06:00:00.000Z,893.17,893.87,893.17,893.67,52
2023-10-23T06:05:00.000Z,893.77,894.57,893.67,894.07,43
2023-10-23T06:10:00.000Z,894.07,895.27,894.07,894.77,56
2023-10-23T06:15:00.000Z,894.77,895.17,894.37,894.37,51
2023-10-23T06:20:00.000Z,894.47,895.67,894.47,895.17,48
2023-10-23T06:25:00.000Z,895.17,895.57,895.17,895.47,25
2023-10-23T06:30:00.000Z,895.17,895.47,894.97,895.17,48
2023-10-23T06:35:00.000Z,895.17,895.67,894.87,895.67,39
2023-10-23T06:40:00.000Z,895.67,895.67,895.27,895.27,36
2023-10-23T06:45:00.000Z,895.17,896.57,895.17,896.57,45
2023-10-23T06:50:00.000Z,896.67,897.47,896.67,897.17,70
2023-10-23T06:55:00.000Z,897.17,897.17,896.47,896.57,47
2023-10-23T07:00:00.000Z,896.47,896.67,894.67,895.27,157
2023-10-23T07:05:00.000Z,895.17,895.37,894.17,894.17,99
2023-10-23T07:10:00.000Z,894.17,895.07,894.17,894.97,109
2023-10-23T07:15:00.000Z,894.97,895.07,894.77,894.97,66
2023-10-23T07:20:00.000Z,894.97,896.37,894.97,896.07,78
2023-10-23T07:25:00.000Z,895.97,896.47,895.37,895.37,66
2023-10-23T07:30:00.000Z,895.17,896.27,894.97,896.27,90
2023-10-23T07:35:00.000Z,896.27,896.67,896.17,896.67,64
2023-10-23T07:40:00.000Z,896.77,897.07,895.37,895.57,89
2023-10-23T07:45:00.000Z,895.67,896.57,895.57,896.57,77
2023-10-23T07:50:00.000Z,896.57,896.87,896.17,896.87,97
2023-10-23T07:55:00.000Z,896.47,896.57,896.17,896.37,29
2023-10-23T08:00:00.000Z,896.37,896.97,896.37,896.47,123
2023-10-23T08:05:00.000Z,896.37,897.47,896.07,897.37,92
2023-10-23T08:10:00.000Z,897.27,898.57,897.27,898.47,142
2023-10-23T08:15:00.000Z,898.57,899.47,898.47,899.37,86
2023-10-23T08:20:00.000Z,899.37,899.37,898.67,898.67,70
2023-10-23T08:25:00.000Z,898.57,898.77,898.37,898.77,77
2023-10-23T08:30:00.000Z,898.87,899.07,898.47,898.97,53
2023-10-23T08:35:00.000Z,898.97,898.97,898.27,898.77,85
2023-10-23T08:40:00.000Z,898.67,898.77,897.67,898.07,114
2023-10-23T08:45:00.000Z,898.07,898.17,896.97,896.97,95
2023-10-23T08:50:00.000Z,896.77,897.07,896.37,896.87,44
2023-10-23T08:55:00.000Z,896.77,897.27,896.07,896.37,64
2023-10-23T09:00:00.000Z,896.37,896.37,895.47,895.47,47
2023-10-23T09:05:00.000Z,895.37,895.37,894.67,894.67,68
2023-10-23T09:10:00.000Z,894.57,894.87,893.37,893.67,75
2023-10-23T09:15:00.000Z,893.67,895.47,893.67,895.27,72
2023-10-23T09:20:00.000Z,895.27,897.27,895.27,897.17,77
2023-10-23T09:25:00.000Z,897.07,897.37,896.67,896.97,45
2023-10-23T09:30:00.000Z,896.97,897.07,895.87,895.97,91
2023-10-23T09:35:00.000Z,896.07,896.57,894.57,894.77,82
2023-10-23T09:40:00.000Z,894.87,895.27,893.87,893.87,95
2023-10-23T09:45:00.000Z,893.77,893.87,891.57,892.27,125
2023-10-23T09:50:00.000Z,892.37,892.77,891.77,892.17,68
2023-10-23T09:55:00.000Z,892.27,892.57,891.47,891.47,57
2023-10-23T10:00:00.000Z,891.37,891.67,890.27,890.77,122
2023-10-23T10:05:00.000Z,890.67,891.57,890.47,891.07,82
2023-10-23T10:10:00.000Z,891.17,891.67,890.77,891.07,63
2023-10-23T10:15:00.000Z,891.07,891.77,890.87,891.17,59
2023-10-23T10:20:00.000Z,891.17,891.37,890.87,891.37,62
2023-10-23T10:25:00.000Z,891.47,891.87,891.07,891.47,73
2023-10-23T10:30:00.000Z,891.57,892.17,891.27,892.07,75
2023-10-23T10:35:00.000Z,892.17,892.97,892.17,892.87,117
2023-10-23T10:40:00.000Z,892.87,893.17,892.37,892.87,113
2023-10-23T10:45:00.000Z,892.87,893.57,892.77,893.57,89
2023-10-23T10:50:00.000Z,893.47,893.97,893.47,893.87,55
2023-10-23T10:55:00.000Z,893.77,894.47,893.57,894.17,66
2023-10-23T11:00:00.000Z,894.07,894.97,893.97,894.47,66
2023-10-23T11:05:00.000Z,894.47,894.57,893.67,894.07,55
2023-10-23T11:10:00.000Z,893.87,895.57,893.57,895.53,119
2023-10-23T11:15:00.000Z,895.5,896.35,895.5,895.95,86
2023-10-23T11:20:00.000Z,896.05,897.25,895.8,896.7,84
2023-10-23T11:25:00.000Z,896.7,896.74,894.76,894.84,102
2023-10-23T11:30:00.000Z,894.84,895.61,894.84,895.09,63
2023-10-23T11:35:00.000Z,895.04,896.02,894.78,895.91,62
2023-10-23T11:40:00.000Z,895.88,897.47,895.88,897.37,85
2023-10-23T11:45:00.000Z,897.47,897.57,896.07,896.47,72
2023-10-23T11:50:00.000Z,896.47,897.67,896.47,897.57,120
2023-10-23T11:55:00.000Z,897.67,897.77,897.27,897.27,112
2023-10-23T12:00:00.000Z,897.27,898.27,897.07,898.17,127
2023-10-23T12:05:00.000Z,898.27,898.67,897.37,897.87,137
2023-10-23T12:10:00.000Z,897.87,898.07,896.47,896.67,100
2023-10-23T12:15:00.000Z,896.77,899.47,896.37,899.37,147
2023-10-23T12:20:00.000Z,899.27,899.57,898.77,899.47,152
2023-10-23T12:25:00.000Z,899.47,901.87,899.27,901.67,177
2023-10-23T12:30:00.000Z,901.57,902.67,900.97,902.27,181
2023-10-23T12:35:00.000Z,902.17,902.17,901.17,901.57,137
2023-10-23T12:40:00.000Z,901.47,902.67,901.27,902.37,142
2023-10-23T12:45:00.000Z,902.37,902.57,901.67,901.77,168
2023-10-23T12:50:00.000Z,901.67,902.07,900.07,901.97,167
2023-10-23T12:55:00.000Z,901.87,901.97,901.07,901.17,140
2023-10-23T13:00:00.000Z,901.17,902.17,899.77,900.27,196
2023-10-23T13:05:00.000Z,900.27,901.27,899.47,899.87,136
2023-10-23T13:10:00.000Z,899.97,900.27,895.62,897.77,122
2023-10-23T13:15:00.000Z,897.77,899.07,897.67,898.27,146
2023-10-23T13:20:00.000Z,898.17,898.27,897.77,898.07,140
2023-10-23T13:25:00.000Z,897.97,897.97,896.67,896.77,139
2023-10-23T13:30:00.000Z,896.67,897.07,894.87,895.77,289
2023-10-23T13:35:00.000Z,895.67,895.97,893.87,893.97,269
2023-10-23T13:40:00.000Z,893.87,894.27,891.07,891.47,340
2023-10-23T13:45:00.000Z,891.47,893.27,891.47,892.87,275
2023-10-23T13:50:00.000Z,892.97,894.77,892.47,894.57,313
2023-10-23T13:55:00.000Z,894.67,896.67,894.27,896.37,278
2023-10-23T14:00:00.000Z,896.47,898.77,896.37,897.07,240
2023-10-23T14:05:00.000Z,897.17,898.27,896.67,897.87,278
2023-10-23T14:10:00.000Z,897.87,898.37,896.47,897.47,150
2023-10-23T14:15:00.000Z,897.47,899.87,897.07,899.27,205
2023-10-23T14:20:00.000Z,899.27,900.07,898.97,899.97,155
2023-10-23T14:25:00.000Z,900.07,900.17,899.17,899.47,155
2023-10-23T14:30:00.000Z,899.47,900.17,898.77,899.27,181
2023-10-23T14:35:00.000Z,899.37,900.17,898.37,899.67,153
2023-10-23T14:40:00.000Z,899.67,900.77,899.67,900.67,140
2023-10-23T14:45:00.000Z,900.67,900.77,899.97,900.77,152
2023-10-23T14:50:00.000Z,900.67,901.87,900.67,901.67,129
2023-10-23T14:55:00.000Z,901.67,902.04,901.13,901.22,90
2023-10-23T15:00:00.000Z,901.25,902.84,901.25,902.84,108
2023-10-23T15:05:00.000Z,902.79,902.87,902.27,902.67,99
2023-10-23T15:10:00.000Z,902.77,903.87,901.77,901.77,143
2023-10-23T15:15:00.000Z,901.77,902.07,900.97,901.41,173
2023-10-23T15:20:00.000Z,901.35,902.32,900.96,902.07,133
2023-10-23T15:25:00.000Z,902.17,902.59,901.79,901.99,129
2023-10-23T15:30:00.000Z,901.94,902.11,900.96,901.27,103
2023-10-23T15:35:00.000Z,901.17,901.57,900.03,900.12,109
2023-10-23T15:40:00.000Z,900.08,901.67,899.97,901.14,117
2023-10-23T15:45:00.000Z,901.07,901.47,900.27,900.37,137
2023-10-23T15:50:00.000Z,900.37,901.07,900.37,900.57,108
2023-10-23T15:55:00.000Z,900.67,901.77,900.17,901.77,111
2023-10-23T16:00:00.000Z,901.77,901.87,900.47,900.94,124
2023-10-23T16:05:00.000Z,900.87,901.57,900.47,901.47,107
2023-10-23T16:10:00.000Z,901.47,901.73,897.46,900.75,79
2023-10-23T16:15:00.000Z,900.65,900.9,899.76,900.13,75
2023-10-23T16:20:00.000Z,900.17,901.47,900.17,901.37,101
2023-10-23T16:25:00.000Z,901.37,901.87,901.27,901.87,75
2023-10-23T16:30:00.000Z,901.77,902.57,901.76,902.36,93
2023-10-23T16:35:00.000Z,902.41,902.47,901.3,901.35,73
2023-10-23T16:40:00.000Z,901.4,901.79,900.79,900.9,102
2023-10-23T16:45:00.000Z,900.82,901.12,900.5,900.6,81
2023-10-23T16:50:00.000Z,900.65,901.11,900.48,901.04,81
2023-10-23T16:55:00.000Z,901.09,901.59,900.76,901.31,93
2023-10-23T17:00:00.000Z,901.33,901.76,900.74,901.09,156
2023-10-23T17:05:00.000Z,901.15,901.77,900.63,901.57,105
2023-10-23T17:10:00.000Z,901.67,902.07,901.17,901.97,86
2023-10-23T17:15:00.000Z,901.87,902.17,901.47,901.67,90
2023-10-23T17:20:00.000Z,901.67,901.67,900.95,901.02,108
2023-10-23T17:25:00.000Z,900.97,901.16,900.57,900.73,107
2023-10-23T17:30:00.000Z,900.74,901.1,900.65,900.91,66
2023-10-23T17:35:00.000Z,900.94,901.64,900.92,901.46,47
2023-10-23T17:40:00.000Z,901.51,901.96,901.44,901.57,41
2023-10-23T17:45:00.000Z,901.65,901.99,901.57,901.99,50
2023-10-23T17:50:00.000Z,902.05,902.2,901.74,901.76,46
2023-10-23T17:55:00.000Z,901.67,901.77,901.46,901.47,40
2023-10-23T18:00:00.000Z,901.53,901.66,900.97,900.97,44
2023-10-23T18:05:00.000Z,900.97,901.37,900.87,901.27,33
2023-10-23T18:10:00.000Z,901.27,901.37,900.37,900.47,48
2023-10-23T18:15:00.000Z,900.47,900.77,900.27,900.47,59
2023-10-23T18:20:00.000Z,900.47,900.57,900.07,900.27,72
2023-10-23T18:25:00.000Z,900.27,900.77,899.87,900.57,73
2023-10-23T18:30:00.000Z,900.67,901.07,900.57,900.97,49
2023-10-23T18:35:00.000Z,900.77,901.27,900.67,901.27,30
2023-10-23T18:40:00.000Z,901.37,902.07,901.37,901.47,67
2023-10-23T18:45:00.000Z,901.37,901.67,901.37,901.47,53
2023-10-23T18:50:00.000Z,901.47,901.67,901.27,901.37,36
2023-10-23T18:55:00.000Z,901.37,901.37,901.07,901.17,23
2023-10-23T19:00:00.000Z,901.07,901.56,901.07,901.17,46
2023-10-23T19:05:00.000Z,901.07,901.17,900.77,900.87,52
2023-10-23T19:10:00.000Z,900.87,901.06,900.67,900.77,53
2023-10-23T19:15:00.000Z,900.87,900.87,900.07,900.37,55
2023-10-23T19:20:00.000Z,900.37,900.47,899.31,899.34,70
2023-10-23T19:25:00.000Z,899.39,899.39,898.42,898.52,42
2023-10-23T19:30:00.000Z,898.42,898.47,898.11,898.47,63
2023-10-23T19:35:00.000Z,898.49,898.5,897.76,897.76,43
2023-10-23T19:40:00.000Z,897.75,898.07,897.65,898.07,36
2023-10-23T19:45:00.000Z,897.99,898.78,897.99,898.78,57
2023-10-23T19:50:00.000Z,898.49,898.79,898.19,898.78,63
2023-10-23T19:55:00.000Z,898.79,899.19,898.49,899.09,67
2023-10-23T20:00:00.000Z,898.99,899.62,896.39,899.29,52
2023-10-23T20:05:00.000Z,899.31,899.66,899.06,899.27,45
2023-10-23T20:10:00.000Z,899.19,899.42,899.02,899.07,44
2023-10-23T20:15:00.000Z,899.02,899.02,895.99,898.49,32
2023-10-23T20:20:00.000Z,898.49,898.69,898.49,898.69,16
2023-10-23T20:25:00.000Z,898.69,899.09,898.59,898.79,24
2023-10-23T20:30:00.000Z,898.79,898.79,898.39,898.69,32
2023-10-23T20:35:00.000Z,898.67,898.97,898.67,898.87,30
2023-10-23T20:40:00.000Z,898.97,899.07,898.67,898.77,25
2023-10-23T20:45:00.000Z,898.67,898.77,898.57,898.57,6
2023-10-23T20:55:00.000Z,897.7,897.75,897.34,897.52,81
2023-10-23T22:00:00.000Z,896.03,896.6,895.74,896.44,88
2023-10-23T22:05:00.000Z,893.05,893.05,892.73,892.77,7
2023-10-23T22:10:00.000Z,892.72,894.08,892.72,894.08,10
2023-10-23T22:15:00.000Z,894.23,894.27,894.12,894.18,6
2023-10-23T22:20:00.000Z,894.18,894.31,894.15,894.15,8
2023-10-23T22:25:00.000Z,894.23,894.24,894.18,894.23,5
2023-10-23T22:30:00.000Z,894.2,894.2,893.85,893.85,8
2023-10-23T22:35:00.000Z,893.89,897.67,893.62,897.47,12
2023-10-23T22:40:00.000Z,897.47,897.47,897.37,897.47,6
2023-10-23T22:45:00.000Z,897.37,897.47,897.37,897.47,10
2023-10-23T22:50:00.000Z,897.47,897.97,897.47,897.97,11
2023-10-23T22:55:00.000Z,897.97,898.07,897.67,897.67,12
2023-10-23T23:00:00.000Z,897.57,897.77,897.57,897.77,14
2023-10-23T23:05:00.000Z,897.67,897.97,897.67,897.67,23
2023-10-23T23:10:00.000Z,897.77,897.87,897.67,897.77,26
2023-10-23T23:15:00.000Z,897.87,898.17,897.77,898.17,10
2023-10-23T23:20:00.000Z,898.17,898.97,898.17,898.97,7
2023-10-23T23:25:00.000Z,898.87,899.07,898.77,898.77,17
2023-10-23T23:30:00.000Z,898.87,898.87,898.37,898.57,24
2023-10-23T23:35:00.000Z,898.47,898.57,898.47,898.57,5
2023-10-23T23:40:00.000Z,898.67,898.67,898.27,898.27,7
2023-10-23T23:45:00.000Z,898.17,898.47,898.07,898.47,12
2023-10-23T23:50:00.000Z,898.47,898.67,898.47,898.57,22
2023-10-23T23:55:00.000Z,898.57,898.87,898.47,898.87,9
2023-10-24T00:00:00.000Z,898.77,898.87,898.37,898.37,27
2023-10-24T00:05:00.000Z,898.47,898.47,897.97,898.07,20
2023-10-24T00:10:00.000Z,897.97,898.37,897.97,898.07,20
2023-10-24T00:15:00.000Z,898.07,898.47,897.57,897.57,25
2023-10-24T00:20:00.000Z,897.67,898.97,897.57,898.97,35
2023-10-24T00:25:00.000Z,899.07,899.27,898.77,898.77,23
2023-10-24T00:30:00.000Z,898.57,899.17,898.57,898.87,31
2023-10-24T00:35:00.000Z,898.77,898.77,897.87,898.07,26
2023-10-24T00:40:00.000Z,897.97,898.47,897.87,898.47,13
2023-10-24T00:45:00.000Z,898.47,898.47,897.37,897.57,28
2023-10-24T00:50:00.000Z,897.47,897.87,897.37,897.87,11
2023-10-24T00:55:00.000Z,897.87,898.67,897.87,898.47,28
2023-10-24T01:00:00.000Z,898.47,899.37,898.47,899.37,57
2023-10-24T01:05:00.000Z,899.27,899.27,898.57,898.67,45
2023-10-24T01:10:00.000Z,898.57,899.37,898.57,899.27,37
2023-10-24T01:15:00.000Z,899.37,900.07,898.87,899.77,66
2023-10-24T01:20:00.000Z,899.67,899.77,898.47,898.57,45
2023-10-24T01:25:00.000Z,898.47,899.07,898.47,898.87,43
2023-10-24T01:30:00.000Z,898.97,899.27,898.27,898.47,56
2023-10-24T01:35:00.000Z,898.47,898.87,898.27,898.37,48
2023-10-24T01:40:00.000Z,898.47,899.07,898.47,899.07,41
2023-10-24T01:45:00.000Z,899.07,899.57,898.97,899.17,38
2023-10-24T01:50:00.000Z,899.17,899.27,898.47,898.57,35
2023-10-24T01:55:00.000Z,898.57,898.77,898.57,898.77,31
2023-10-24T02:00:00.000Z,898.77,898.87,898.67,898.67,28
2023-10-24T02:05:00.000Z,898.67,899.17,898.37,898.87,43
2023-10-24T02:10:00.000Z,898.77,900.27,898.17,900.27,63
2023-10-24T02:15:00.000Z,900.17,902.37,900.07,902.17,79
2023-10-24T02:20:00.000Z,902.27,904.47,902.17,903.87,99
2023-10-24T02:25:00.000Z,903.97,903.97,903.47,903.87,72
2023-10-24T02:30:00.000Z,903.96,903.96,903.47,903.77,67
2023-10-24T02:35:00.000Z,903.67,903.67,902.67,902.67,84
2023-10-24T02:40:00.000Z,902.67,903.27,902.67,902.87,73
2023-10-24T02:45:00.000Z,902.97,903.17,902.67,902.77,60
2023-10-24T02:50:00.000Z,902.77,902.87,897.61,902.47,37
2023-10-24T02:55:00.000Z,902.47,902.47,901.27,901.47,55
2023-10-24T03:00:00.000Z,901.47,901.57,900.77,901.17,36
2023-10-24T03:05:00.000Z,901.27,901.27,900.57,900.77,35
2023-10-24T03:10:00.000Z,900.77,900.77,899.87,899.87,36
2023-10-24T03:15:00.000Z,899.87,900.27,899.87,900.17,39
2023-10-24T03:20:00.000Z,900.17,901.07,900.17,900.97,32
2023-10-24T03:25:00.000Z,900.87,900.87,900.27,900.47,32
2023-10-24T03:30:00.000Z,900.47,900.67,900.17,900.67,37
2023-10-24T03:35:00.000Z,900.67,900.97,900.57,900.67,24
2023-10-24T03:40:00.000Z,900.57,900.67,900.27,900.47,34
2023-10-24T03:45:00.000Z,900.47,900.47,900.27,900.37,24
2023-10-24T03:50:00.000Z,900.37,900.47,900.27,900.27,16
2023-10-24T03:55:00.000Z,900.27,900.27,899.97,900.17,22
2023-10-24T04:00:00.000Z,900.17,900.27,899.57,899.57,26
2023-10-24T04:05:00.000Z,899.57,899.67,899.47,899.57,13
2023-10-24T04:10:00.000Z,899.67,899.67,898.77,898.97,23
2023-10-24T04:15:00.000Z,899.07,899.27,898.97,899.07,18
2023-10-24T04:20:00.000Z,899.07,899.27,898.47,898.57,22
2023-10-24T04:25:00.000Z,898.57,898.77,898.57,898.67,16
2023-10-24T04:30:00.000Z,898.67,899.47,898.67,899.47,46
2023-10-24T04:35:00.000Z,899.17,899.17,898.77,898.77,16
2023-10-24T04:40:00.000Z,898.87,898.97,898.77,898.87,10
2023-10-24T04:45:00.000Z,898.87,898.97,898.87,898.87,6
2023-10-24T04:50:00.000Z,898.77,899.47,898.77,899.47,36
2023-10-24T04:55:00.000Z,899.17,899.47,899.07,899.27,43
2023-10-24T05:00:00.000Z,899.27,899.87,899.17,899.37,56
2023-10-24T05:05:00.000Z,899.37,899.37,898.97,899.07,32
2023-10-24T05:10:00.000Z,899.07,899.47,899.07,899.37,40
2023-10-24T05:15:00.000Z,899.37,899.47,899.37,899.47,20
2023-10-24T05:20:00.000Z,899.37,899.67,899.27,899.37,27
2023-10-24T05:25:00.000Z,899.07,899.47,899.07,899.27,32
2023-10-24T05:30:00.000Z,899.27,899.97,899.17,899.27,67
2023-10-24T05:35:00.000Z,899.07,899.27,898.77,898.87,48
2023-10-24T05:40:00.000Z,898.87,899.07,898.77,898.87,28
2023-10-24T05:45:00.000Z,898.97,899.47,898.87,898.97,61
