time,open,high,low,close,volume
2023-03-07T14:10:00.000Z,952.58,953.28,950.18,950.18,191
2023-03-07T14:15:00.000Z,950.18,951.92,950.08,951.89,174
2023-03-07T14:20:00.000Z,951.74,956.04,951.74,955.92,139
2023-03-07T14:25:00.000Z,955.86,956.78,955.48,955.83,127
2023-03-07T14:30:00.000Z,955.88,956.7,954,956.2,294
2023-03-07T14:35:00.000Z,956.27,956.55,954.14,955.55,284
2023-03-07T14:40:00.000Z,955.4,955.4,949.11,949.49,255
2023-03-07T14:45:00.000Z,949.35,951.91,948.63,951.63,213
2023-03-07T14:50:00.000Z,951.53,955.15,951.53,954.27,227
2023-03-07T14:55:00.000Z,954.47,955.35,953.26,953.57,203
2023-03-07T15:00:00.000Z,953.68,953.68,941.08,941.48,429
2023-03-07T15:05:00.000Z,941.18,942.56,940.06,940.38,478
2023-03-07T15:10:00.000Z,940.33,941.82,938.36,939.18,359
2023-03-07T15:15:00.000Z,938.78,939.88,936.26,936.61,269
2023-03-07T15:20:00.000Z,936.48,940.98,936.41,940.11,364
2023-03-07T15:25:00.000Z,940.1,940.38,938.72,939.34,292
2023-03-07T15:30:00.000Z,939.27,940.89,938.84,940.45,348
2023-03-07T15:35:00.000Z,940.22,942.06,939.26,939.64,387
2023-03-07T15:40:00.000Z,939.83,939.92,934.35,934.67,361
2023-03-07T15:45:00.000Z,934.77,937.84,934.05,936.41,397
2023-03-07T15:50:00.000Z,936.38,936.54,931.51,933.01,468
2023-03-07T15:55:00.000Z,933.08,933.47,931.66,932.89,323
2023-03-07T16:00:00.000Z,932.96,935.84,932.83,934.29,313
2023-03-07T16:05:00.000Z,934.24,935.04,933.66,934.17,242
2023-03-07T16:10:00.000Z,934.17,936.33,934.16,934.93,275
2023-03-07T16:15:00.000Z,935.01,936.47,934.54,935.6,297
2023-03-07T16:20:00.000Z,935.93,938.21,934.26,937.22,241
2023-03-07T16:25:00.000Z,937.25,937.4,934.67,935.06,246
2023-03-07T16:30:00.000Z,934.92,936.34,934.6,935.09,242
2023-03-07T16:35:00.000Z,935.32,937.61,935.25,937.41,247
2023-03-07T16:40:00.000Z,937.56,937.63,935.23,936.67,233
2023-03-07T16:45:00.000Z,936.62,937.8,936.22,937.32,229
2023-03-07T16:50:00.000Z,937.22,937.74,935.57,935.87,208
2023-03-07T16:55:00.000Z,935.92,936.98,935.37,936.25,173
2023-03-07T17:00:00.000Z,936.2,938.34,935.99,937.92,221
2023-03-07T17:05:00.000Z,937.84,938.16,936.31,936.82,221
2023-03-07T17:10:00.000Z,936.9,937.77,936.17,937.41,166
2023-03-07T17:15:00.000Z,937.46,939.26,936.69,939.21,148
2023-03-07T17:20:00.000Z,939.35,940.65,938.2,939,305
2023-03-07T17:25:00.000Z,939.05,940.76,939.05,939.16,237
2023-03-07T17:30:00.000Z,939.19,939.21,935.58,935.78,225
2023-03-07T17:35:00.000Z,935.81,937.27,935.81,937.27,215
2023-03-07T17:40:00.000Z,937.17,937.68,936.14,937.12,171
2023-03-07T17:45:00.000Z,937.15,938.28,936.88,937.19,217
2023-03-07T17:50:00.000Z,937.11,937.32,935.02,935.02,183
2023-03-07T17:55:00.000Z,935.09,936.05,934.9,935.38,185
2023-03-07T18:00:00.000Z,935.46,936.38,935.37,935.48,218
2023-03-07T18:05:00.000Z,935.55,935.55,934.32,934.46,171
2023-03-07T18:10:00.000Z,934.51,934.94,933.45,934,210
2023-03-07T18:15:00.000Z,934.06,934.7,933.51,933.51,203
2023-03-07T18:20:00.000Z,933.52,934.48,933.42,933.92,198
2023-03-07T18:25:00.000Z,933.9,935.08,933.63,934.39,165
2023-03-07T18:30:00.000Z,934.34,935.15,932.68,932.88,156
2023-03-07T18:35:00.000Z,932.85,932.85,932.24,932.24,131
2023-03-07T18:40:00.000Z,932.25,932.51,932.04,932.19,102
2023-03-07T18:45:00.000Z,932.16,932.4,931.85,931.99,94
2023-03-07T18:50:00.000Z,931.96,932.09,930.84,931.44,136
2023-03-07T18:55:00.000Z,931.56,932.17,930.97,931.96,116
2023-03-07T19:00:00.000Z,931.98,932.74,931.95,932.14,105
2023-03-07T19:05:00.000Z,932.09,932.62,931.97,932.47,92
2023-03-07T19:10:00.000Z,932.31,932.74,932.04,932.62,90
2023-03-07T19:15:00.000Z,932.54,933.44,932.24,933.29,109
2023-03-07T19:20:00.000Z,933.31,934.31,933.11,933.54,94
2023-03-07T19:25:00.000Z,933.51,934.18,933.37,933.38,125
2023-03-07T19:30:00.000Z,933.53,934.02,931.85,931.98,133
2023-03-07T19:35:00.000Z,931.92,932.67,931.66,932.08,125
2023-03-07T19:40:00.000Z,932.14,932.9,932.1,932.64,100
2023-03-07T19:45:00.000Z,932.84,933.39,932.59,933.07,99
2023-03-07T19:50:00.000Z,932.99,933.44,932.87,933.33,64
2023-03-07T19:55:00.000Z,933.26,933.69,933.11,933.54,72
