time,open,high,low,close,volume
2023-12-13T20:40:00.000Z,938.64,939.44,937.81,939.44,82
2023-12-13T20:45:00.000Z,939.39,939.66,936.89,936.99,104
2023-12-13T20:50:00.000Z,937.12,937.74,936.87,937.5,118
2023-12-13T20:55:00.000Z,937.75,938.78,937.52,938.78,236
2023-12-13T21:00:00.000Z,938.74,938.74,937.48,938.15,197
2023-12-13T21:05:00.000Z,938.22,938.54,937.71,938.04,132
2023-12-13T21:10:00.000Z,938.01,938.39,937.67,937.99,68
2023-12-13T21:15:00.000Z,937.79,937.94,937.09,937.42,56
2023-12-13T21:20:00.000Z,937.48,937.7,937.14,937.24,49
2023-12-13T21:25:00.000Z,937.24,937.56,937.17,937.46,36
2023-12-13T21:30:00.000Z,936.93,936.93,935.98,936.45,94
2023-12-13T21:35:00.000Z,936.43,936.7,936.31,936.39,60
2023-12-13T21:40:00.000Z,936.3,936.43,935.86,936.09,94
2023-12-13T21:45:00.000Z,935.96,935.96,934.98,935.3,128
2023-12-13T21:50:00.000Z,935.29,935.59,934.94,935.28,82
2023-12-13T21:55:00.000Z,935.32,936.75,934.79,936.68,86
2023-12-13T23:00:00.000Z,936.09,936.55,935.29,936.35,260
2023-12-13T23:05:00.000Z,936.35,937.6,936.18,937.34,105
2023-12-13T23:10:00.000Z,937.35,938.08,937.09,937.16,91
2023-12-13T23:15:00.000Z,937.16,937.74,936.81,936.82,91
2023-12-13T23:20:00.000Z,936.8,937.17,936.65,936.82,94
2023-12-13T23:25:00.000Z,937.02,937.91,936.94,937.69,96
2023-12-13T23:30:00.000Z,937.64,937.64,936.81,936.84,125
2023-12-13T23:35:00.000Z,936.89,937.3,936.16,936.7,117
2023-12-13T23:40:00.000Z,936.69,937.46,936.5,936.93,98
2023-12-13T23:45:00.000Z,936.87,938.91,936.79,938.7,210
2023-12-13T23:50:00.000Z,938.59,938.76,937.43,937.56,182
2023-12-13T23:55:00.000Z,937.63,938.51,937.58,938.28,107
2023-12-14T00:00:00.000Z,938.31,938.91,937.7,938.71,126
2023-12-14T00:05:00.000Z,938.71,939.18,938.13,938.18,100
2023-12-14T00:10:00.000Z,938.03,939.25,938.03,938.88,133
2023-12-14T00:15:00.000Z,938.93,939.21,938.51,938.75,98
2023-12-14T00:20:00.000Z,938.77,939.63,938.73,939.63,98
2023-12-14T00:25:00.000Z,939.68,940.14,939.4,939.54,152
2023-12-14T00:30:00.000Z,939.54,940.02,939.36,939.95,179
2023-12-14T00:35:00.000Z,939.9,940.31,939.6,939.93,134
2023-12-14T00:40:00.000Z,940.18,940.18,939.2,939.89,74
2023-12-14T00:45:00.000Z,939.87,941.41,939.75,941.38,95
2023-12-14T00:50:00.000Z,941.33,942.18,941.18,942.18,75
2023-12-14T00:55:00.000Z,942.19,942.24,941.05,941.49,176
2023-12-14T01:00:00.000Z,941.66,941.7,940.1,940.22,390
2023-12-14T01:05:00.000Z,940.24,940.27,938.86,939.53,288
2023-12-14T01:10:00.000Z,939.53,939.77,938.15,939.15,224
2023-12-14T01:15:00.000Z,938.89,939.5,938.59,938.76,244
2023-12-14T01:20:00.000Z,938.77,939.25,938.24,938.24,260
2023-12-14T01:25:00.000Z,938.2,938.43,937.34,938.43,127
2023-12-14T01:30:00.000Z,938.53,939.03,937.87,938.43,92
2023-12-14T01:35:00.000Z,938.48,939.61,937.8,937.8,118
2023-12-14T01:40:00.000Z,937.82,938.05,937.16,937.61,92
2023-12-14T01:45:00.000Z,937.73,937.79,936.65,936.77,105
2023-12-14T01:50:00.000Z,936.67,937.98,936.49,937.75,66
2023-12-14T01:55:00.000Z,937.76,938.25,937.34,938,83
2023-12-14T02:00:00.000Z,938.04,938.04,937.33,937.8,76
2023-12-14T02:05:00.000Z,937.69,939.57,937.69,939.54,101
2023-12-14T02:10:00.000Z,939.55,940.23,939.03,940.11,67
2023-12-14T02:15:00.000Z,940.14,940.29,939.01,939.01,56
2023-12-14T02:20:00.000Z,938.78,939.82,938.78,939.31,74
2023-12-14T02:25:00.000Z,939.05,940.09,939.05,939.37,64
2023-12-14T02:30:00.000Z,939.33,939.54,938.22,939.51,104
2023-12-14T02:35:00.000Z,939.47,939.67,938.65,939.17,61
2023-12-14T02:40:00.000Z,939.03,939.28,938.67,938.87,57
2023-12-14T02:45:00.000Z,938.82,938.92,938.38,938.49,42
2023-12-14T02:50:00.000Z,938.59,940.4,938.59,939.97,66
2023-12-14T02:55:00.000Z,940.27,940.72,939.53,940.38,63
2023-12-14T03:00:00.000Z,940.54,941.12,940.24,940.89,59
2023-12-14T03:05:00.000Z,940.94,942.42,940.77,941.64,67
2023-12-14T03:10:00.000Z,941.57,941.64,941.17,941.57,57
2023-12-14T03:15:00.000Z,941.64,941.64,940.59,940.74,33
2023-12-14T03:20:00.000Z,940.69,940.69,940.04,940.32,40
2023-12-14T03:25:00.000Z,940.22,940.64,939.94,940.52,51
2023-12-14T03:30:00.000Z,940.62,940.62,939.84,940.22,52
2023-12-14T03:35:00.000Z,940.07,940.79,939.92,940.42,70
2023-12-14T03:40:00.000Z,940.48,941.57,940.45,941.22,67
2023-12-14T03:45:00.000Z,941.35,941.37,940.79,940.79,48
2023-12-14T03:50:00.000Z,940.69,940.76,939.44,939.76,48
2023-12-14T03:55:00.000Z,939.8,940,939.52,940,44
2023-12-14T04:00:00.000Z,940.03,941.08,939.84,940.51,51
2023-12-14T04:05:00.000Z,940.41,941.17,940.02,941.05,48
2023-12-14T04:10:00.000Z,940.76,940.84,939.53,939.92,50
2023-12-14T04:15:00.000Z,939.84,940.65,939.81,940.26,32
2023-12-14T04:20:00.000Z,940.29,940.55,939.92,939.92,31
2023-12-14T04:25:00.000Z,939.99,940.09,938.75,938.75,49
2023-12-14T04:30:00.000Z,938.92,939.37,938.67,939.08,37
2023-12-14T04:35:00.000Z,938.97,939.73,938.93,939.43,38
2023-12-14T04:40:00.000Z,939.37,939.95,939.23,939.39,45
2023-12-14T04:45:00.000Z,939.28,939.69,939.09,939.33,31
2023-12-14T04:50:00.000Z,939.29,939.32,938.98,939,31
2023-12-14T04:55:00.000Z,939.08,939.08,938.36,938.78,43
2023-12-14T05:00:00.000Z,938.74,939.67,938.59,939.41,35
2023-12-14T05:05:00.000Z,939.46,940.02,939.46,939.53,26
2023-12-14T05:10:00.000Z,939.49,939.95,939.41,939.82,37
2023-12-14T05:15:00.000Z,939.85,940.18,939.53,939.67,32
2023-12-14T05:20:00.000Z,939.72,939.77,939.41,939.61,27
2023-12-14T05:25:00.000Z,939.58,940.27,939.58,939.91,40
2023-12-14T05:30:00.000Z,939.73,939.98,939.04,939.04,39
2023-12-14T05:35:00.000Z,939.29,940.44,939.29,940.44,33
2023-12-14T05:40:00.000Z,940.38,941.01,940.21,940.53,63
2023-12-14T05:45:00.000Z,940.58,940.91,940.34,940.43,33
2023-12-14T05:50:00.000Z,940.31,941,940.3,941,37
2023-12-14T05:55:00.000Z,940.95,941.62,940.94,941.18,47
2023-12-14T06:00:00.000Z,941.23,941.97,941,941.14,58
2023-12-14T06:05:00.000Z,941.05,941.55,940.37,940.37,41
2023-12-14T06:10:00.000Z,940.47,942.12,940.33,942.09,53
2023-12-14T06:15:00.000Z,942.05,942.09,941.33,941.48,35
2023-12-14T06:20:00.000Z,941.41,941.44,940.96,941.14,31
2023-12-14T06:25:00.000Z,941.17,941.38,940.97,941.38,33
2023-12-14T06:30:00.000Z,941.4,942.04,941.15,942.04,38
2023-12-14T06:35:00.000Z,942.06,942.07,941.55,941.58,32
2023-12-14T06:40:00.000Z,941.52,941.67,940.08,940.17,43
2023-12-14T06:45:00.000Z,940.15,940.45,939.58,939.58,56
2023-12-14T06:50:00.000Z,939.5,940.02,939.47,939.9,40
2023-12-14T06:55:00.000Z,939.91,940.15,939.52,940.14,34
2023-12-14T07:00:00.000Z,940.11,940.81,939.65,939.76,95
2023-12-14T07:05:00.000Z,939.49,940.32,939.25,939.67,73
2023-12-14T07:10:00.000Z,939.58,939.67,938.21,938.21,195
2023-12-14T07:15:00.000Z,938.24,938.87,937.95,938.6,239
2023-12-14T07:20:00.000Z,938.6,939.14,937.96,938.03,214
2023-12-14T07:25:00.000Z,938.01,938.9,938.01,938.57,138
2023-12-14T07:30:00.000Z,938.6,938.6,937.12,937.58,185
2023-12-14T07:35:00.000Z,937.42,937.91,937.1,937.62,248
2023-12-14T07:40:00.000Z,937.7,938.68,937.32,938.35,176
2023-12-14T07:45:00.000Z,938.41,938.62,937.72,938.4,300
2023-12-14T07:50:00.000Z,938.39,939.82,938.39,939.08,165
2023-12-14T07:55:00.000Z,939.08,939.61,938.92,939.12,100
2023-12-14T08:00:00.000Z,939.01,943,939.01,942.99,153
2023-12-14T08:05:00.000Z,942.97,944.07,942.94,943.99,44
2023-12-14T08:10:00.000Z,944.09,945.71,943.61,945.44,106
2023-12-14T08:15:00.000Z,945.5,945.51,944.09,944.17,196
2023-12-14T08:20:00.000Z,944.11,945.77,943.82,945.54,78
2023-12-14T08:25:00.000Z,945.59,946.78,945.57,946.11,91
2023-12-14T08:30:00.000Z,945.99,946.86,945.63,946.13,98
2023-12-14T08:35:00.000Z,946.23,946.51,944.43,945,78
2023-12-14T08:40:00.000Z,944.95,945.33,944.52,944.68,89
2023-12-14T08:45:00.000Z,944.56,945.01,943.99,944.78,50
2023-12-14T08:50:00.000Z,944.82,944.84,943.91,944.25,49
2023-12-14T08:55:00.000Z,944.5,944.8,943.34,943.57,51
2023-12-14T09:00:00.000Z,943.62,944.23,943.19,944.19,45
2023-12-14T09:05:00.000Z,943.89,945.25,943.82,945.25,39
2023-12-14T09:10:00.000Z,945.43,945.66,944.8,945.53,53
2023-12-14T09:15:00.000Z,945.51,945.85,944.69,944.92,51
2023-12-14T09:20:00.000Z,945.04,945.09,943.57,943.67,50
2023-12-14T09:25:00.000Z,943.79,944.97,943.71,944.56,49
2023-12-14T09:30:00.000Z,944.57,945.45,944.29,945.06,49
2023-12-14T09:35:00.000Z,945.11,945.88,945.08,945.37,50
2023-12-14T09:40:00.000Z,945.44,945.59,944.84,945.25,59
2023-12-14T09:45:00.000Z,945.37,945.94,944.43,944.49,74
2023-12-14T09:50:00.000Z,944.46,945.63,944.23,945.6,44
2023-12-14T09:55:00.000Z,945.68,945.68,944.4,944.62,83
2023-12-14T10:00:00.000Z,944.53,944.69,942.51,942.51,74
2023-12-14T10:05:00.000Z,942.48,942.66,940.19,941.03,103
2023-12-14T10:10:00.000Z,941.13,943.04,941.13,942.48,87
2023-12-14T10:15:00.000Z,942.59,943.45,942.59,943.45,46
2023-12-14T10:20:00.000Z,943.5,943.59,942.63,942.86,61
2023-12-14T10:25:00.000Z,942.73,943.87,942.73,943.86,50
2023-12-14T10:30:00.000Z,943.98,944.43,943.53,944.43,56
2023-12-14T10:35:00.000Z,944.17,945.2,943.97,944.97,63
2023-12-14T10:40:00.000Z,945.08,947.32,945.08,946.92,64
2023-12-14T10:45:00.000Z,946.92,947.22,946.25,947.22,63
2023-12-14T10:50:00.000Z,947.17,947.28,946.09,946.12,83
2023-12-14T10:55:00.000Z,946.3,946.65,945.19,946.48,70
2023-12-14T11:00:00.000Z,946.5,946.5,945.27,945.27,84
2023-12-14T11:05:00.000Z,945.29,946.74,945.19,945.98,70
2023-12-14T11:10:00.000Z,946.1,946.45,945.33,945.98,58
2023-12-14T11:15:00.000Z,946.03,946.41,945.33,945.45,65
2023-12-14T11:20:00.000Z,945.69,946.32,944.76,945.83,84
2023-12-14T11:25:00.000Z,945.77,945.92,944.76,945.37,78
2023-12-14T11:30:00.000Z,945.44,945.44,942.58,943.28,149
2023-12-14T11:35:00.000Z,943.34,943.87,942.26,943.46,121
2023-12-14T11:40:00.000Z,943.69,943.97,942.56,943.39,87
2023-12-14T11:45:00.000Z,943.39,943.7,942.42,942.68,108
2023-12-14T11:50:00.000Z,942.68,942.85,941.73,942.01,165
2023-12-14T11:55:00.000Z,942.04,942.24,941.77,941.91,170
2023-12-14T12:00:00.000Z,942.44,944.61,942.2,943.83,307
2023-12-14T12:05:00.000Z,943.79,944.16,942.7,943.98,272
2023-12-14T12:10:00.000Z,943.98,944.46,943.28,944.39,193
2023-12-14T12:15:00.000Z,944.45,944.65,943.95,944.38,195
2023-12-14T12:20:00.000Z,944.38,944.55,943.71,944.4,231
2023-12-14T12:25:00.000Z,944.54,944.79,942.07,942.07,217
2023-12-14T12:30:00.000Z,942.1,942.77,942.1,942.53,159
2023-12-14T12:35:00.000Z,942.55,942.73,941.33,942.45,183
2023-12-14T12:40:00.000Z,942.55,942.74,939.23,939.97,202
2023-12-14T12:45:00.000Z,939.94,942.55,939.54,942.49,201
2023-12-14T12:50:00.000Z,942.51,942.74,941.34,942.28,276
2023-12-14T12:55:00.000Z,942.31,942.51,940.48,940.63,226
2023-12-14T13:00:00.000Z,940.94,942.3,939.15,940.8,345
2023-12-14T13:05:00.000Z,940.77,940.98,939.24,939.35,230
2023-12-14T13:10:00.000Z,939.51,940.17,938.15,938.35,130
2023-12-14T13:15:00.000Z,938.48,940.28,935.88,936.37,198
2023-12-14T13:20:00.000Z,936.59,939.87,936.52,937.69,297
2023-12-14T13:25:00.000Z,937.74,940.97,937.49,937.57,207
2023-12-14T13:30:00.000Z,937.64,939.92,936.17,938.35,438
2023-12-14T13:35:00.000Z,938.48,940.86,937.7,940.41,340
2023-12-14T13:40:00.000Z,940.34,941.97,939.95,940.75,251
2023-12-14T13:45:00.000Z,940.63,943.99,940.52,943.79,195
2023-12-14T13:50:00.000Z,943.49,944.06,941.15,943.25,141
2023-12-14T13:55:00.000Z,943.19,945.19,943.1,944.5,117
