time,open,high,low,close,volume
2024-01-01T23:00:00.000Z,986.46,988.65,986.43,987.77,211
2024-01-01T23:05:00.000Z,987.96,990.67,987.96,989.69,133
2024-01-01T23:10:00.000Z,989.7,991.69,989.69,990.88,94
2024-01-01T23:15:00.000Z,990.88,991.87,990.05,990.08,73
2024-01-01T23:20:00.000Z,990.09,991.45,990.09,990.53,88
2024-01-01T23:25:00.000Z,990.56,990.93,990.43,990.93,77
2024-01-01T23:30:00.000Z,990.8,991.25,990.23,990.47,85
2024-01-01T23:35:00.000Z,990.67,991.63,990.49,991.26,87
2024-01-01T23:40:00.000Z,991.26,991.26,990.49,990.51,58
2024-01-01T23:45:00.000Z,990.4,990.6,989.73,990.33,69
2024-01-01T23:50:00.000Z,990.45,990.57,989.95,990.4,84
2024-01-01T23:55:00.000Z,990.42,991.22,990.42,990.9,37
2024-01-02T00:00:00.000Z,990.89,991.49,990.73,991.49,95
2024-01-02T00:05:00.000Z,991.5,992.49,991.5,992.38,77
2024-01-02T00:10:00.000Z,992.65,993.44,992.58,993,84
2024-01-02T00:15:00.000Z,993.1,993.53,992.79,992.79,109
2024-01-02T00:20:00.000Z,992.8,992.84,991.97,992.06,81
2024-01-02T00:25:00.000Z,991.98,992.08,991.64,991.65,41
2024-01-02T00:30:00.000Z,991.62,991.78,991.49,991.52,83
2024-01-02T00:35:00.000Z,991.51,993.33,990.1,990.11,69
2024-01-02T00:40:00.000Z,990.12,990.64,989.88,990.59,57
2024-01-02T00:45:00.000Z,990.57,991.48,990.56,991.48,70
2024-01-02T00:50:00.000Z,991.48,991.48,991.21,991.32,86
2024-01-02T00:55:00.000Z,991.31,991.71,991.02,991.64,78
2024-01-02T01:00:00.000Z,991.52,993.46,990.93,993.4,320
2024-01-02T01:05:00.000Z,993.28,994.07,992.18,992.18,249
2024-01-02T01:10:00.000Z,992.19,992.25,991.27,991.66,192
2024-01-02T01:15:00.000Z,991.67,992.49,991.05,991.51,246
2024-01-02T01:20:00.000Z,991.54,991.68,990.73,991.53,177
2024-01-02T01:25:00.000Z,991.56,991.86,990.99,991.27,188
2024-01-02T01:30:00.000Z,991.17,991.37,988.28,988.46,246
2024-01-02T01:35:00.000Z,988.54,988.95,987.96,988.64,203
2024-01-02T01:40:00.000Z,988.59,988.63,987.71,988,148
2024-01-02T01:45:00.000Z,988.01,988.24,987.69,987.75,130
2024-01-02T01:50:00.000Z,987.76,987.85,987.23,987.52,122
2024-01-02T01:55:00.000Z,987.53,987.53,986.48,986.75,122
2024-01-02T02:00:00.000Z,986.73,986.92,986.49,986.79,146
2024-01-02T02:05:00.000Z,986.67,987.22,984.85,985.51,122
2024-01-02T02:10:00.000Z,985.46,985.83,985.34,985.43,97
2024-01-02T02:15:00.000Z,985.4,986.28,985.39,985.86,106
2024-01-02T02:20:00.000Z,985.86,985.9,985.27,985.67,81
2024-01-02T02:25:00.000Z,985.67,985.89,985.27,985.66,86
2024-01-02T02:30:00.000Z,985.79,985.87,984.57,984.95,129
2024-01-02T02:35:00.000Z,984.89,985.53,984.6,985.51,168
2024-01-02T02:40:00.000Z,985.51,985.97,985.4,985.49,220
2024-01-02T02:45:00.000Z,985.54,986.37,985.39,985.79,119
2024-01-02T02:50:00.000Z,985.79,987.6,985.78,986.08,132
2024-01-02T02:55:00.000Z,986.08,986.18,985.53,986.05,88
2024-01-02T03:00:00.000Z,986.04,987.43,985.7,987.43,136
2024-01-02T03:05:00.000Z,987.43,988.03,986.98,988,103
2024-01-02T03:10:00.000Z,988.43,988.85,988.06,988.37,127
2024-01-02T03:15:00.000Z,988.44,988.65,987.92,988.17,102
2024-01-02T03:20:00.000Z,988.17,989.2,988.13,989.05,122
2024-01-02T03:25:00.000Z,989.04,989.27,988.4,988.76,105
2024-01-02T03:30:00.000Z,988.7,989.59,988.7,989.15,103
2024-01-02T03:35:00.000Z,989.15,989.33,988.92,988.94,54
2024-01-02T03:40:00.000Z,988.91,989.02,988.87,988.9,59
2024-01-02T03:45:00.000Z,988.88,989.64,988.75,989.64,75
2024-01-02T03:50:00.000Z,989.61,989.69,988,988.46,85
2024-01-02T03:55:00.000Z,988.46,988.68,988.02,988.63,61
2024-01-02T04:00:00.000Z,988.73,988.82,988.15,988.16,74
2024-01-02T04:05:00.000Z,988.16,988.53,988.1,988.41,69
2024-01-02T04:10:00.000Z,988.41,989.28,988.41,989.2,51
2024-01-02T04:15:00.000Z,989.21,989.29,988.53,988.58,65
2024-01-02T04:20:00.000Z,988.59,989.01,988.59,988.67,53
2024-01-02T04:25:00.000Z,988.66,988.97,988.58,988.87,44
2024-01-02T04:30:00.000Z,988.86,989.3,988.84,989.23,57
2024-01-02T04:35:00.000Z,989.22,989.43,989.06,989.23,47
2024-01-02T04:40:00.000Z,989.23,989.24,989.03,989.12,61
2024-01-02T04:45:00.000Z,989.12,989.21,988.48,988.51,56
2024-01-02T04:50:00.000Z,988.51,988.83,988.48,988.8,82
2024-01-02T04:55:00.000Z,988.81,989.4,988.63,989.34,59
2024-01-02T05:00:00.000Z,989.36,989.7,989.24,989.64,95
2024-01-02T05:05:00.000Z,989.65,989.82,989.53,989.64,61
2024-01-02T05:10:00.000Z,989.61,990.92,989.28,990.44,107
2024-01-02T05:15:00.000Z,990.43,990.44,989.62,989.65,81
2024-01-02T05:20:00.000Z,989.6,989.72,989.1,989.66,80
2024-01-02T05:25:00.000Z,989.68,990.48,989.64,990.48,83
2024-01-02T05:30:00.000Z,990.51,990.51,989.51,989.83,132
2024-01-02T05:35:00.000Z,989.86,990.05,988.7,988.82,112
2024-01-02T05:40:00.000Z,988.83,988.91,988.55,988.83,122
2024-01-02T05:45:00.000Z,988.85,990.08,988.82,989.73,154
2024-01-02T05:50:00.000Z,989.76,990.31,989.66,990.16,82
2024-01-02T05:55:00.000Z,990.13,990.13,989.56,990.09,158
2024-01-02T06:00:00.000Z,990.13,990.49,989,989.12,87
2024-01-02T06:05:00.000Z,989.15,989.3,988.77,989.05,27
2024-01-02T06:10:00.000Z,989.04,989.4,988.9,989.28,35
2024-01-02T06:15:00.000Z,989.13,989.13,988.24,988.49,32
2024-01-02T06:20:00.000Z,988.56,989.4,988.56,988.99,87
2024-01-02T06:25:00.000Z,988.97,989.52,988.5,989.35,91
2024-01-02T06:30:00.000Z,989.36,989.76,988.74,988.74,117
2024-01-02T06:35:00.000Z,988.83,988.99,988.16,988.39,120
2024-01-02T06:40:00.000Z,988.4,988.76,988.36,988.69,175
2024-01-02T06:45:00.000Z,988.7,988.89,988.48,988.87,109
2024-01-02T06:50:00.000Z,988.87,988.99,988.43,988.57,125
2024-01-02T06:55:00.000Z,988.62,989.08,988.39,988.82,139
2024-01-02T07:00:00.000Z,988.78,989.45,988.44,988.99,191
2024-01-02T07:05:00.000Z,989.07,990.19,989.04,989.57,143
2024-01-02T07:10:00.000Z,989.58,990.56,989.44,990.14,129
2024-01-02T07:15:00.000Z,990.08,990.23,989.64,989.86,148
2024-01-02T07:20:00.000Z,989.91,990.8,989.89,990.53,120
2024-01-02T07:25:00.000Z,990.54,990.66,990.16,990.53,190
2024-01-02T07:30:00.000Z,990.55,991.49,990.2,991.44,119
2024-01-02T07:35:00.000Z,991.48,991.86,991.09,991.12,132
2024-01-02T07:40:00.000Z,991.1,991.18,989.55,990.02,137
2024-01-02T07:45:00.000Z,990.02,990.02,988.84,989.76,116
2024-01-02T07:50:00.000Z,989.77,989.97,988.71,988.85,110
2024-01-02T07:55:00.000Z,988.98,989.32,988.2,988.26,168
2024-01-02T08:00:00.000Z,988.25,989.04,987.86,988.79,274
2024-01-02T08:05:00.000Z,988.76,989.29,988.35,989.05,206
2024-01-02T08:10:00.000Z,989.26,989.8,988.68,989.78,187
2024-01-02T08:15:00.000Z,989.77,989.92,989.34,989.68,174
2024-01-02T08:20:00.000Z,989.67,990.82,989.52,990.47,157
2024-01-02T08:25:00.000Z,990.49,991.13,989.86,990.49,71
2024-01-02T08:30:00.000Z,990.52,991.75,990.47,991.58,48
2024-01-02T08:35:00.000Z,991.73,992.82,991.36,992.52,62
2024-01-02T08:40:00.000Z,992.62,994.27,992.62,993.15,92
2024-01-02T08:45:00.000Z,993.16,993.41,992.82,992.83,47
2024-01-02T08:50:00.000Z,992.65,992.75,991.39,992.04,62
2024-01-02T08:55:00.000Z,992.11,992.67,991.81,992.67,44
2024-01-02T09:00:00.000Z,992.69,994.09,992.47,992.84,77
2024-01-02T09:05:00.000Z,992.89,993.95,992.79,993.91,145
2024-01-02T09:10:00.000Z,993.92,994.57,993.83,994.49,157
2024-01-02T09:15:00.000Z,994.5,994.5,993.35,993.48,270
2024-01-02T09:20:00.000Z,993.61,993.73,992.5,992.53,139
2024-01-02T09:25:00.000Z,992.51,992.98,992.48,992.85,104
2024-01-02T09:30:00.000Z,992.9,994.43,992.85,994.36,146
2024-01-02T09:35:00.000Z,994.3,994.34,993.65,994.13,195
2024-01-02T09:40:00.000Z,994.08,994.08,992.63,993.43,179
2024-01-02T09:45:00.000Z,993.4,994.14,993.05,993.77,105
2024-01-02T09:50:00.000Z,993.79,994.44,992.91,994.24,142
2024-01-02T09:55:00.000Z,994.17,994.46,993.69,993.78,80
2024-01-02T10:00:00.000Z,993.83,994.52,993.25,993.93,138
2024-01-02T10:05:00.000Z,993.9,994.15,993.36,993.9,172
2024-01-02T10:10:00.000Z,993.8,993.85,992.14,992.38,198
2024-01-02T10:15:00.000Z,992.33,993.36,992.33,993.15,81
2024-01-02T10:20:00.000Z,993.18,994.34,993.18,993.69,53
2024-01-02T10:25:00.000Z,993.65,995.15,993.65,994.55,60
2024-01-02T10:30:00.000Z,994.63,996.97,994.63,996.47,60
2024-01-02T10:35:00.000Z,996.45,997.03,995.39,996.57,93
2024-01-02T10:40:00.000Z,996.57,998.96,996.55,998.55,270
2024-01-02T10:45:00.000Z,998.55,1001.34,998.55,1000.24,131
2024-01-02T10:50:00.000Z,1000.37,1001.34,999.69,1001.07,74
2024-01-02T10:55:00.000Z,1001.09,1001.37,1000.24,1000.67,53
2024-01-02T11:00:00.000Z,1000.62,1001.29,1000.17,1000.82,40
2024-01-02T11:05:00.000Z,1000.97,1001.22,998.55,999.16,165
2024-01-02T11:10:00.000Z,999.1,999.25,997.26,997.26,184
2024-01-02T11:15:00.000Z,997.24,997.47,994.33,994.42,307
2024-01-02T11:20:00.000Z,994.52,996.39,993.92,996.39,89
2024-01-02T11:25:00.000Z,996.44,996.44,994.99,994.99,45
2024-01-02T11:30:00.000Z,994.74,995.12,992.79,992.79,62
2024-01-02T11:35:00.000Z,992.67,993.77,991.22,992.67,102
2024-01-02T11:40:00.000Z,992.72,993.12,991.84,992.39,73
2024-01-02T11:45:00.000Z,992.37,992.67,991.52,992.07,94
2024-01-02T11:50:00.000Z,992.04,992.92,991.94,992.84,77
2024-01-02T11:55:00.000Z,992.82,993.27,992.27,993.17,52
2024-01-02T12:00:00.000Z,993.22,993.7,991.62,992.45,74
2024-01-02T12:05:00.000Z,992.4,992.75,990.55,992,111
2024-01-02T12:10:00.000Z,991.95,993.39,991.94,993.09,45
2024-01-02T12:15:00.000Z,992.99,993.13,991.62,992.08,43
2024-01-02T12:20:00.000Z,991.99,992.33,991.2,992.13,56
2024-01-02T12:25:00.000Z,991.86,992.46,991.61,991.89,32
2024-01-02T12:30:00.000Z,991.69,992.53,991.69,992.42,41
2024-01-02T12:35:00.000Z,992.41,992.41,990.09,990.79,63
2024-01-02T12:40:00.000Z,990.9,991.15,989.76,990.41,67
2024-01-02T12:45:00.000Z,990.38,990.71,989.79,990.59,43
2024-01-02T12:50:00.000Z,990.53,990.59,989.01,989.05,108
2024-01-02T12:55:00.000Z,989.2,989.23,988.23,988.52,237
2024-01-02T13:00:00.000Z,988.5,989.64,985.64,986.55,431
2024-01-02T13:05:00.000Z,986.52,987.01,982.6,983.76,300
2024-01-02T13:10:00.000Z,983.85,984.26,981.69,983.18,427
2024-01-02T13:15:00.000Z,983.03,983.03,980.67,980.93,382
2024-01-02T13:20:00.000Z,980.94,988.62,980.94,988.62,508
2024-01-02T13:25:00.000Z,988.61,990.76,986.96,988.95,513
2024-01-02T13:30:00.000Z,989.27,992.15,989.01,990.82,403
2024-01-02T13:35:00.000Z,990.92,991.29,987.87,987.87,287
2024-01-02T13:40:00.000Z,987.8,989.26,984.86,988.88,350
2024-01-02T13:45:00.000Z,988.84,989.12,985.85,986.83,362
2024-01-02T13:50:00.000Z,986.79,987.66,984.41,986,426
2024-01-02T13:55:00.000Z,985.81,987.56,985.34,985.8,394
2024-01-02T14:00:00.000Z,985.81,989.3,985.07,988.36,567
2024-01-02T14:05:00.000Z,988.33,990.72,988.24,988.55,449
2024-01-02T14:10:00.000Z,988.66,988.98,987.01,987.59,232
2024-01-02T14:15:00.000Z,987.7,987.81,985.03,985.58,118
2024-01-02T14:20:00.000Z,985.55,986.45,984.29,986.37,258
2024-01-02T14:25:00.000Z,986.46,988.49,986.46,986.97,242
2024-01-02T14:30:00.000Z,986.87,991.55,985.59,991.02,680
2024-01-02T14:35:00.000Z,991.05,991.75,988.1,988.32,312
2024-01-02T14:40:00.000Z,988.35,988.57,983.94,984.35,247
2024-01-02T14:45:00.000Z,984.36,988.75,984.36,985.4,269
2024-01-02T14:50:00.000Z,985.55,991.18,985.55,989.22,428
2024-01-02T14:55:00.000Z,989.33,991.73,988.64,991.68,546
2024-01-02T15:00:00.000Z,991.7,992.57,990.54,992.56,404
2024-01-02T15:05:00.000Z,992.39,992.73,987.49,988.18,457
2024-01-02T15:10:00.000Z,988.28,990.83,988.18,989.88,493
2024-01-02T15:15:00.000Z,989.74,990.38,986.37,987.04,414
2024-01-02T15:20:00.000Z,987.04,989.53,986.44,989.53,264
2024-01-02T15:25:00.000Z,989.63,990.33,987.65,989.14,353
2024-01-02T15:30:00.000Z,989.17,990.07,988.48,989.3,414
2024-01-02T15:35:00.000Z,989.31,989.72,985.65,987.14,333
2024-01-02T15:40:00.000Z,987.02,990.47,986.92,989.45,207
