time,open,high,low,close,volume
2023-01-24T14:05:00.000Z,1048.31,1049.01,1046.44,1046.86,161
2023-01-24T14:10:00.000Z,1046.86,1047.95,1046.75,1047.28,135
2023-01-24T14:15:00.000Z,1047.38,1048.77,1047.33,1048.76,101
2023-01-24T14:20:00.000Z,1048.8,1049.05,1046.94,1047.51,107
2023-01-24T14:25:00.000Z,1047.74,1049.28,1047.68,1048.67,119
2023-01-24T14:30:00.000Z,1048.57,1051.03,1046.94,1050.49,295
2023-01-24T14:35:00.000Z,1050.37,1050.49,1046.27,1046.42,299
2023-01-24T14:40:00.000Z,1046.42,1050.46,1046.42,1050.19,230
2023-01-24T14:45:00.000Z,1050.27,1050.55,1044.31,1050.01,336
2023-01-24T14:50:00.000Z,1050.08,1050.62,1048.54,1050.53,212
2023-01-24T14:55:00.000Z,1050.73,1051.09,1045.2,1045.21,309
2023-01-24T15:00:00.000Z,1045.33,1048.57,1044.34,1047.92,235
2023-01-24T15:05:00.000Z,1047.92,1048.22,1044.72,1047.94,305
2023-01-24T15:10:00.000Z,1048.01,1052.08,1046.72,1051.65,302
2023-01-24T15:15:00.000Z,1051.62,1053.54,1050.54,1050.84,274
2023-01-24T15:20:00.000Z,1050.94,1053.99,1050.3,1052.43,262
2023-01-24T15:25:00.000Z,1052.55,1056.13,1052.55,1055.67,288
2023-01-24T15:30:00.000Z,1055.74,1055.74,1052.89,1053.51,255
2023-01-24T15:35:00.000Z,1053.68,1055.36,1052.91,1054.97,258
2023-01-24T15:40:00.000Z,1054.95,1057.26,1054.32,1056.57,235
2023-01-24T15:45:00.000Z,1056.74,1059.63,1056.53,1058.36,283
2023-01-24T15:50:00.000Z,1058.24,1058.72,1056.23,1057.5,312
2023-01-24T15:55:00.000Z,1057.37,1059.5,1057.3,1057.42,253
2023-01-24T16:00:00.000Z,1057.57,1058.15,1057.04,1057.6,202
2023-01-24T16:05:00.000Z,1057.43,1059.32,1057.06,1058.84,173
2023-01-24T16:10:00.000Z,1058.92,1060.9,1058.81,1058.98,205
2023-01-24T16:15:00.000Z,1058.91,1059.73,1057.79,1058.02,168
2023-01-24T16:20:00.000Z,1057.99,1058.06,1056.02,1057.22,188
2023-01-24T16:25:00.000Z,1057.15,1059.22,1057.15,1059.01,160
2023-01-24T16:30:00.000Z,1059.03,1059.42,1057.89,1058.18,156
2023-01-24T16:35:00.000Z,1058.11,1058.78,1057.3,1057.84,118
2023-01-24T16:40:00.000Z,1057.66,1058.32,1056.02,1056.83,154
2023-01-24T16:45:00.000Z,1056.78,1057.49,1055.26,1056.22,146
2023-01-24T16:50:00.000Z,1056.12,1056.54,1055.24,1056.1,113
2023-01-24T16:55:00.000Z,1055.93,1057.55,1055.79,1057.35,122
2023-01-24T17:00:00.000Z,1057.03,1057.45,1054.91,1056.35,163
2023-01-24T17:05:00.000Z,1056.41,1057.72,1056.25,1057.46,144
2023-01-24T17:10:00.000Z,1057.2,1058.35,1056.49,1056.91,172
2023-01-24T17:15:00.000Z,1057.28,1057.82,1056.4,1057.29,170
2023-01-24T17:20:00.000Z,1057.3,1057.74,1055.71,1056.79,141
2023-01-24T17:25:00.000Z,1056.8,1057.34,1055.58,1056.45,153
2023-01-24T17:30:00.000Z,1056.19,1057.69,1056.18,1056.86,145
2023-01-24T17:35:00.000Z,1056.93,1058.35,1056.15,1057.75,205
2023-01-24T17:40:00.000Z,1057.74,1057.75,1056.03,1056.51,165
2023-01-24T17:45:00.000Z,1056.61,1057.7,1056.01,1056.92,142
2023-01-24T17:50:00.000Z,1057.29,1057.62,1056.07,1057.21,180
2023-01-24T17:55:00.000Z,1056.99,1057.69,1056.11,1056.64,155
2023-01-24T18:00:00.000Z,1056.2,1059.14,1055.86,1058.43,304
2023-01-24T18:05:00.000Z,1058.46,1058.47,1055.83,1056.5,158
2023-01-24T18:10:00.000Z,1056.5,1057.34,1055.75,1056.04,144
2023-01-24T18:15:00.000Z,1055.99,1056.42,1054.99,1056.28,141
2023-01-24T18:20:00.000Z,1055.74,1056.48,1055.43,1056.12,103
2023-01-24T18:25:00.000Z,1056.07,1056.76,1055.37,1056.49,97
2023-01-24T18:30:00.000Z,1056.44,1057.76,1055.89,1057.05,133
2023-01-24T18:35:00.000Z,1057.05,1057.38,1056.47,1057.37,118
2023-01-24T18:40:00.000Z,1057.36,1057.93,1056.94,1057.63,96
2023-01-24T18:45:00.000Z,1057.93,1057.99,1056.63,1057.15,79
2023-01-24T18:50:00.000Z,1056.9,1057.48,1056.6,1057.13,63
2023-01-24T18:55:00.000Z,1057.11,1057.6,1056.73,1057.36,44
2023-01-24T19:00:00.000Z,1057.35,1057.96,1056.25,1056.76,107
2023-01-24T19:05:00.000Z,1056.76,1058.05,1056.46,1057.71,89
2023-01-24T19:10:00.000Z,1057.15,1058.49,1057.15,1058.22,69
2023-01-24T19:15:00.000Z,1057.9,1058.41,1057.64,1057.93,76
2023-01-24T19:20:00.000Z,1057.73,1058.51,1057.21,1058.32,86
2023-01-24T19:25:00.000Z,1058.35,1058.91,1057.84,1058.17,78
2023-01-24T19:30:00.000Z,1058.2,1059,1058.2,1058.98,72
2023-01-24T19:35:00.000Z,1059.04,1059.23,1058.75,1059.09,109
2023-01-24T19:40:00.000Z,1059.13,1059.18,1058.6,1058.68,58
2023-01-24T19:45:00.000Z,1058.65,1059.27,1058.65,1058.76,75
2023-01-24T19:50:00.000Z,1058.73,1059.95,1058.67,1059.5,64
2023-01-24T19:55:00.000Z,1059.5,1059.82,1059.31,1059.48,67
2023-01-24T20:00:00.000Z,1059.64,1060.37,1059.24,1059.56,72
2023-01-24T20:05:00.000Z,1059.57,1059.75,1059.1,1059.7,95
2023-01-24T20:10:00.000Z,1059.72,1060.14,1058.46,1058.46,66
2023-01-24T20:15:00.000Z,1058.46,1058.99,1058.13,1058.94,79
2023-01-24T20:20:00.000Z,1058.89,1059.05,1058.29,1058.7,55
2023-01-24T20:25:00.000Z,1058.76,1058.76,1058.35,1058.42,45
2023-01-24T20:30:00.000Z,1058.33,1058.33,1057.9,1058.19,84
2023-01-24T20:35:00.000Z,1058.17,1058.42,1057.56,1058.18,79
2023-01-24T20:40:00.000Z,1057.79,1058.47,1057.62,1058.13,80
2023-01-24T20:45:00.000Z,1058.44,1058.44,1056.96,1057.12,92
2023-01-24T20:50:00.000Z,1057.19,1057.93,1057.19,1057.45,65
2023-01-24T20:55:00.000Z,1057.46,1057.88,1057.4,1057.68,83
2023-01-24T21:00:00.000Z,1057.62,1058.24,1057.27,1057.51,100
2023-01-24T21:05:00.000Z,1057.22,1057.52,1057.09,1057.17,46
2023-01-24T21:10:00.000Z,1057.09,1057.57,1057.03,1057.14,41
2023-01-24T21:15:00.000Z,1056.74,1056.74,1056.29,1056.3,76
2023-01-24T21:20:00.000Z,1056.3,1056.51,1056.29,1056.3,21
2023-01-24T21:25:00.000Z,1056.27,1057.12,1056.26,1057,30
2023-01-24T21:30:00.000Z,1056.95,1056.95,1056.74,1056.8,27
2023-01-24T21:35:00.000Z,1056.82,1056.85,1056.49,1056.6,28
2023-01-24T21:40:00.000Z,1056.65,1056.74,1056.59,1056.62,23
2023-01-24T21:45:00.000Z,1056.59,1057.21,1056.59,1056.97,41
2023-01-24T21:50:00.000Z,1056.99,1057.29,1056.93,1057.19,44
2023-01-24T21:55:00.000Z,1057.12,1057.15,1055.92,1056.4,41
2023-01-24T23:00:00.000Z,1054.8,1055.87,1054.8,1055.87,14
2023-01-24T23:05:00.000Z,1055.88,1055.95,1054.82,1055.03,77
2023-01-24T23:10:00.000Z,1054.93,1055.9,1054.86,1054.86,57
2023-01-24T23:15:00.000Z,1054.88,1054.99,1054.57,1054.7,43
2023-01-24T23:20:00.000Z,1054.7,1054.76,1053.41,1053.41,43
2023-01-24T23:25:00.000Z,1053.43,1053.43,1053.13,1053.35,30
2023-01-25T00:05:00.000Z,1054.01,1054.01,1053.26,1053.27,33
2023-01-25T00:10:00.000Z,1053.68,1053.68,1052.58,1053.12,17
2023-01-25T00:15:00.000Z,1053.12,1053.12,1052.08,1052.25,25
2023-01-25T00:20:00.000Z,1052.15,1052.31,1052.08,1052.28,22
2023-01-25T00:25:00.000Z,1052.24,1053.18,1052.03,1053.01,31
2023-01-25T00:30:00.000Z,1052.85,1053.79,1052.78,1053.13,64
2023-01-25T00:35:00.000Z,1053.21,1053.21,1052.84,1052.84,27
2023-01-25T00:40:00.000Z,1052.76,1053.11,1051.35,1051.35,46
2023-01-25T00:45:00.000Z,1051.4,1054.32,1051.4,1054.16,101
2023-01-25T00:50:00.000Z,1054.16,1054.45,1053.76,1054.44,79
2023-01-25T00:55:00.000Z,1054.47,1055.87,1054.44,1055.43,83
2023-01-25T01:00:00.000Z,1055.43,1057.53,1055.16,1057.53,74
2023-01-25T01:05:00.000Z,1057.54,1058.09,1056.77,1056.79,69
2023-01-25T01:10:00.000Z,1056.87,1057.19,1056.3,1056.31,58
2023-01-25T01:15:00.000Z,1056.32,1056.84,1056.24,1056.4,58
