time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1043.37,1044.28,1042.74,1042.78,114
2023-01-18T00:05:00.000Z,1042.73,1043.43,1042.51,1042.96,43
2023-01-18T00:10:00.000Z,1042.96,1042.99,1042.65,1042.69,22
2023-01-18T00:15:00.000Z,1042.69,1043.18,1042.43,1042.91,33
2023-01-18T00:20:00.000Z,1042.59,1042.59,1042.06,1042.41,34
2023-01-18T00:25:00.000Z,1042.46,1042.51,1041.94,1042,30
2023-01-18T00:30:00.000Z,1042.38,1042.66,1042,1042.59,33
2023-01-18T00:35:00.000Z,1042.58,1042.58,1042.52,1042.52,13
2023-01-18T00:40:00.000Z,1042.57,1043.09,1042.34,1042.37,25
2023-01-18T00:45:00.000Z,1042.34,1042.35,1041.65,1041.71,55
2023-01-18T00:50:00.000Z,1041.52,1042.22,1041.41,1041.73,68
2023-01-18T00:55:00.000Z,1041.7,1041.93,1041.11,1041.25,53
2023-01-18T01:00:00.000Z,1040.39,1040.93,1039.43,1040.93,69
2023-01-18T01:05:00.000Z,1041.22,1041.72,1040.93,1040.98,44
2023-01-18T01:10:00.000Z,1040.93,1040.93,1039.54,1039.63,67
2023-01-18T01:15:00.000Z,1039.58,1039.88,1039.56,1039.83,76
2023-01-18T01:20:00.000Z,1039.84,1040.03,1039.81,1039.87,51
2023-01-18T01:25:00.000Z,1039.95,1040.08,1038.86,1039.07,89
2023-01-18T01:30:00.000Z,1039.02,1039.29,1038.48,1038.5,78
2023-01-18T01:35:00.000Z,1037.3,1037.3,1036.35,1036.57,127
2023-01-18T01:40:00.000Z,1036.4,1037.21,1036.4,1037.01,111
2023-01-18T01:45:00.000Z,1037.01,1037.01,1036.35,1036.6,120
2023-01-18T01:50:00.000Z,1036.5,1037.3,1036.4,1037.26,96
2023-01-18T01:55:00.000Z,1037.08,1037.38,1036.8,1036.92,114
2023-01-18T02:00:00.000Z,1036.9,1038.18,1036.82,1038.11,124
2023-01-18T02:05:00.000Z,1038.21,1038.57,1037.72,1038,126
2023-01-18T02:10:00.000Z,1037.98,1038.69,1037.97,1038.08,111
2023-01-18T02:15:00.000Z,1038.13,1038.3,1037.43,1037.83,94
2023-01-18T02:20:00.000Z,1037.86,1038.01,1037.56,1037.56,64
2023-01-18T02:25:00.000Z,1037.65,1037.67,1036.48,1036.51,82
2023-01-18T02:30:00.000Z,1036.53,1037.08,1036.2,1036.71,144
2023-01-18T02:35:00.000Z,1036.68,1037.09,1035.77,1036.31,134
2023-01-18T02:40:00.000Z,1036.43,1036.96,1032.87,1036.61,438
2023-01-18T02:45:00.000Z,1036.54,1037.21,1035.9,1036.63,326
2023-01-18T02:50:00.000Z,1036.51,1038.25,1035.63,1037.24,316
2023-01-18T02:55:00.000Z,1037.19,1040.44,1036.53,1040.24,275
2023-01-18T03:00:00.000Z,1040.31,1040.74,1039.36,1039.89,275
2023-01-18T03:05:00.000Z,1039.91,1041.98,1039.3,1041.69,199
2023-01-18T03:10:00.000Z,1041.66,1042.41,1041.46,1042.41,228
2023-01-18T03:15:00.000Z,1042.38,1042.98,1040.91,1041.11,202
2023-01-18T03:20:00.000Z,1041.03,1041.64,1039.65,1039.78,160
2023-01-18T03:25:00.000Z,1039.85,1039.99,1038.42,1038.42,148
2023-01-18T03:30:00.000Z,1038.42,1038.49,1036.78,1037.39,208
2023-01-18T03:35:00.000Z,1037.32,1037.54,1036.68,1036.95,120
2023-01-18T03:40:00.000Z,1036.96,1036.96,1034.15,1034.76,149
2023-01-18T03:45:00.000Z,1034.74,1035.58,1034.58,1034.66,143
2023-01-18T03:50:00.000Z,1034.59,1035.52,1034.59,1035.35,120
2023-01-18T03:55:00.000Z,1035.4,1036.63,1035.3,1035.83,89
2023-01-18T04:00:00.000Z,1035.81,1036.66,1035.55,1036.17,179
2023-01-18T04:05:00.000Z,1036.16,1036.28,1034.82,1034.97,145
2023-01-18T04:10:00.000Z,1035,1035.75,1034.78,1035.67,126
2023-01-18T04:15:00.000Z,1035.64,1036.22,1035.29,1036.21,106
2023-01-18T04:20:00.000Z,1036.19,1036.19,1034.74,1034.89,73
2023-01-18T04:25:00.000Z,1034.84,1035.54,1034.4,1035.51,82
2023-01-18T04:30:00.000Z,1035.74,1036.35,1035.14,1035.85,114
2023-01-18T04:35:00.000Z,1035.83,1035.83,1035.37,1035.55,44
2023-01-18T04:40:00.000Z,1035.57,1036.18,1035.44,1036.05,59
2023-01-18T04:45:00.000Z,1036.23,1036.34,1035.87,1035.96,49
2023-01-18T04:50:00.000Z,1035.94,1036.81,1035.76,1036.37,72
2023-01-18T04:55:00.000Z,1036.4,1036.55,1036.01,1036.15,36
2023-01-18T05:00:00.000Z,1036.2,1036.45,1035.07,1035.07,83
2023-01-18T05:05:00.000Z,1034.99,1035.05,1033.86,1034.2,94
2023-01-18T05:10:00.000Z,1034.17,1034.46,1033.17,1033.63,89
2023-01-18T05:15:00.000Z,1033.58,1033.6,1032.14,1032.9,65
2023-01-18T05:20:00.000Z,1032.92,1033.58,1032.35,1033.44,98
2023-01-18T05:25:00.000Z,1033.82,1035.24,1033.82,1034.61,84
2023-01-18T05:30:00.000Z,1034.9,1035.2,1033.86,1034.65,125
2023-01-18T05:35:00.000Z,1034.4,1035.12,1034.22,1034.54,116
2023-01-18T05:40:00.000Z,1034.52,1035.35,1033.81,1033.81,135
2023-01-18T05:45:00.000Z,1033.88,1034.05,1032.82,1033.51,105
2023-01-18T05:50:00.000Z,1033.63,1034.22,1033.34,1034.01,78
2023-01-18T05:55:00.000Z,1033.96,1034.42,1033.36,1034.37,83
2023-01-18T06:00:00.000Z,1034.32,1035.41,1034.03,1034.65,133
2023-01-18T06:05:00.000Z,1034.68,1035.04,1034.31,1034.64,123
2023-01-18T06:10:00.000Z,1034.69,1035.49,1033.95,1033.95,152
2023-01-18T06:15:00.000Z,1034.21,1034.77,1034.04,1034.14,139
2023-01-18T06:20:00.000Z,1034.15,1036.63,1034.12,1036.63,144
2023-01-18T06:25:00.000Z,1036.65,1038.07,1036.65,1037.4,85
2023-01-18T06:30:00.000Z,1037.52,1037.55,1036.58,1037.08,163
2023-01-18T06:35:00.000Z,1037.13,1037.29,1036.85,1036.85,106
2023-01-18T06:40:00.000Z,1036.83,1037.46,1035.83,1037.36,155
2023-01-18T06:45:00.000Z,1037.38,1038.07,1036.82,1037.34,139
2023-01-18T06:50:00.000Z,1037.39,1037.84,1036.82,1037.68,100
2023-01-18T06:55:00.000Z,1037.7,1039.88,1037.57,1039.82,165
2023-01-18T07:00:00.000Z,1039.83,1041.66,1039.83,1041.61,166
2023-01-18T07:05:00.000Z,1041.63,1041.94,1040.23,1040.28,199
2023-01-18T07:10:00.000Z,1040.5,1040.93,1039.67,1039.96,243
2023-01-18T07:15:00.000Z,1039.96,1040.16,1038.59,1040.09,147
2023-01-18T07:20:00.000Z,1039.99,1041.08,1039.49,1041,143
2023-01-18T07:25:00.000Z,1041.03,1043.01,1041,1041.9,225
2023-01-18T07:30:00.000Z,1041.85,1041.85,1040.29,1041.79,205
2023-01-18T07:35:00.000Z,1041.84,1042.78,1041.65,1042.29,225
2023-01-18T07:40:00.000Z,1042.32,1043.76,1041.88,1043.71,215
2023-01-18T07:45:00.000Z,1043.56,1044.21,1042.83,1043.6,296
2023-01-18T07:50:00.000Z,1043.63,1044.16,1042.97,1043.01,155
2023-01-18T07:55:00.000Z,1043.01,1044.54,1041.84,1042.19,153
2023-01-18T08:00:00.000Z,1042.73,1045.58,1042.11,1045.5,132
2023-01-18T08:05:00.000Z,1045.55,1046.3,1044.83,1046.3,141
2023-01-18T08:10:00.000Z,1046.33,1047.94,1045.87,1047.84,145
2023-01-18T08:15:00.000Z,1047.79,1048.05,1046.94,1047.26,158
2023-01-18T08:20:00.000Z,1047.26,1048.01,1045.77,1046.34,79
2023-01-18T08:25:00.000Z,1046.57,1048.24,1046.57,1046.99,155
2023-01-18T08:30:00.000Z,1046.96,1047.58,1044.8,1045.41,176
2023-01-18T08:35:00.000Z,1045.23,1045.73,1044.7,1045.73,92
2023-01-18T08:40:00.000Z,1045.78,1046.9,1045.77,1046.65,130
2023-01-18T08:45:00.000Z,1046.53,1046.7,1044.45,1044.45,87
2023-01-18T08:50:00.000Z,1044.4,1045.83,1044.09,1045.23,137
2023-01-18T08:55:00.000Z,1045.33,1046.74,1045.23,1046.66,150
2023-01-18T09:00:00.000Z,1046.72,1047.37,1043.88,1044.03,136
2023-01-18T09:05:00.000Z,1043.9,1044.37,1043.5,1044.34,129
2023-01-18T09:10:00.000Z,1044.33,1044.46,1042.43,1042.75,86
2023-01-18T09:15:00.000Z,1042.71,1043.55,1042.48,1043.55,81
2023-01-18T09:20:00.000Z,1043.56,1044.94,1043.46,1044.71,142
2023-01-18T09:25:00.000Z,1044.76,1045.43,1044.5,1044.64,120
2023-01-18T09:30:00.000Z,1044.59,1046.47,1044.59,1046.17,177
2023-01-18T09:35:00.000Z,1046.24,1046.25,1044.85,1044.86,68
2023-01-18T09:40:00.000Z,1044.86,1045.2,1043.97,1044.22,111
2023-01-18T09:45:00.000Z,1044.17,1046.01,1044.17,1045.62,109
2023-01-18T09:50:00.000Z,1045.52,1045.69,1044.92,1045.54,84
2023-01-18T09:55:00.000Z,1045.54,1046.23,1045.31,1045.97,121
2023-01-18T10:00:00.000Z,1045.99,1045.99,1043.32,1043.32,81
2023-01-18T10:05:00.000Z,1043.35,1044.37,1042.99,1044.37,96
2023-01-18T10:10:00.000Z,1044.36,1044.5,1042.87,1043.32,120
2023-01-18T10:15:00.000Z,1043.31,1044.71,1043.31,1044.6,66
2023-01-18T10:20:00.000Z,1044.58,1044.76,1043.83,1044.76,98
2023-01-18T10:25:00.000Z,1044.74,1045.62,1044.45,1044.57,75
2023-01-18T10:30:00.000Z,1044.57,1046.19,1044.12,1046.15,84
2023-01-18T10:35:00.000Z,1046.15,1047.02,1045.94,1046.88,65
2023-01-18T10:40:00.000Z,1046.85,1047.03,1045.92,1046.74,89
2023-01-18T10:45:00.000Z,1046.74,1047.46,1046.62,1047.44,99
2023-01-18T10:50:00.000Z,1047.48,1047.58,1046.05,1046.22,122
2023-01-18T10:55:00.000Z,1046.21,1047.33,1046.21,1047.28,99
2023-01-18T11:00:00.000Z,1047.3,1049.29,1047.3,1048.95,133
2023-01-18T11:05:00.000Z,1048.94,1050.6,1048.4,1050.05,106
2023-01-18T11:10:00.000Z,1050.06,1052.1,1049.92,1051.43,151
2023-01-18T11:15:00.000Z,1051.4,1051.4,1049.57,1050.84,115
2023-01-18T11:20:00.000Z,1050.06,1052.16,1050.06,1051.27,131
