time,open,high,low,close,volume
2024-03-27T00:40:00.000Z,904.02,904.25,903.69,903.9,74
2024-03-27T00:45:00.000Z,903.91,904.67,903.87,904.34,105
2024-03-27T00:50:00.000Z,904.39,904.55,904.03,904.21,86
2024-03-27T00:55:00.000Z,904.21,904.54,904.04,904.04,96
2024-03-27T01:00:00.000Z,904.06,904.99,903.7,903.89,226
2024-03-27T01:05:00.000Z,903.9,904.06,903.63,903.82,182
2024-03-27T01:10:00.000Z,903.81,904.58,903.74,904.46,124
2024-03-27T01:15:00.000Z,904.52,904.88,904.13,904.25,208
2024-03-27T01:20:00.000Z,904.19,904.26,903.36,903.57,146
2024-03-27T01:25:00.000Z,903.61,904.19,903.46,904.18,164
2024-03-27T01:30:00.000Z,904.11,904.28,902.87,902.94,273
2024-03-27T01:35:00.000Z,902.88,903.65,901.79,901.8,287
2024-03-27T01:40:00.000Z,901.79,902.11,900.77,901.42,262
2024-03-27T01:45:00.000Z,901.41,901.56,899.48,900.63,301
2024-03-27T01:50:00.000Z,900.71,901.71,900.63,901.43,198
2024-03-27T01:55:00.000Z,901.46,902.2,901.35,902.2,192
2024-03-27T02:00:00.000Z,902.25,903.23,902.14,903.23,111
2024-03-27T02:05:00.000Z,903.16,903.55,902.34,902.38,219
2024-03-27T02:10:00.000Z,902.37,902.49,901.8,902.08,147
2024-03-27T02:15:00.000Z,902.06,902.35,901.67,901.67,134
2024-03-27T02:20:00.000Z,901.67,901.77,901.54,901.66,78
2024-03-27T02:25:00.000Z,901.63,902.49,901.6,902.14,108
2024-03-27T02:30:00.000Z,902.13,902.68,901.92,902.21,170
2024-03-27T02:35:00.000Z,902.2,902.79,901.89,902.48,122
2024-03-27T02:40:00.000Z,902.44,902.48,901.41,901.85,163
2024-03-27T02:45:00.000Z,901.83,902.15,901.22,901.44,151
2024-03-27T02:50:00.000Z,901.34,901.84,901.34,901.38,63
2024-03-27T02:55:00.000Z,901.37,901.7,901.37,901.58,89
2024-03-27T03:00:00.000Z,901.56,902.12,901.39,901.9,115
2024-03-27T03:05:00.000Z,901.89,902.23,901.5,901.98,122
2024-03-27T03:10:00.000Z,901.94,902.93,901.91,902.78,241
2024-03-27T03:15:00.000Z,902.83,903.57,902.28,903.49,196
2024-03-27T03:20:00.000Z,903.52,904.4,903.42,904,174
2024-03-27T03:25:00.000Z,903.99,904.81,903.65,904.6,141
2024-03-27T03:30:00.000Z,904.7,904.75,904.23,904.45,97
2024-03-27T03:35:00.000Z,904.53,904.55,904.01,904.1,81
2024-03-27T03:40:00.000Z,904.02,904.35,903.94,904.2,63
2024-03-27T03:45:00.000Z,904.26,904.55,904.13,904.44,72
2024-03-27T03:50:00.000Z,904.42,904.47,904.35,904.4,48
2024-03-27T03:55:00.000Z,904.39,904.49,904.09,904.09,64
2024-03-27T04:00:00.000Z,904.08,904.32,904.05,904.22,136
2024-03-27T04:05:00.000Z,904.18,904.5,904.11,904.3,117
2024-03-27T04:10:00.000Z,904.31,904.95,904.3,904.92,55
2024-03-27T04:15:00.000Z,904.98,905.21,904.71,904.82,77
2024-03-27T04:20:00.000Z,904.79,905.31,904.79,905.31,67
2024-03-27T04:25:00.000Z,905.31,905.75,905.28,905.64,78
2024-03-27T04:30:00.000Z,905.7,905.77,905.37,905.57,100
2024-03-27T04:35:00.000Z,905.56,905.63,905.22,905.62,97
2024-03-27T04:40:00.000Z,905.56,905.72,905.37,905.57,74
2024-03-27T04:45:00.000Z,905.63,906.16,905.6,905.84,156
2024-03-27T04:50:00.000Z,905.84,906.15,905.78,906.13,79
2024-03-27T04:55:00.000Z,906.18,906.31,905.82,905.87,78
2024-03-27T05:00:00.000Z,905.79,905.87,905.57,905.67,106
2024-03-27T05:05:00.000Z,905.66,905.99,905.51,905.72,97
2024-03-27T05:10:00.000Z,905.71,905.71,905.09,905.23,105
2024-03-27T05:15:00.000Z,905.24,905.31,904.94,905.23,101
2024-03-27T05:20:00.000Z,905.14,905.75,905.13,905.28,96
2024-03-27T05:25:00.000Z,905.33,905.47,904.9,904.97,98
2024-03-27T05:30:00.000Z,904.98,905.25,904.66,904.81,200
2024-03-27T05:35:00.000Z,904.81,905.57,904.81,905.39,209
2024-03-27T05:40:00.000Z,905.33,906.42,905.3,906.08,195
2024-03-27T05:45:00.000Z,906.05,906.66,905.92,906.44,179
2024-03-27T05:50:00.000Z,906.45,906.49,905.76,905.77,161
2024-03-27T05:55:00.000Z,905.73,905.85,905.3,905.71,138
2024-03-27T06:00:00.000Z,905.69,905.74,905.25,905.72,145
2024-03-27T06:05:00.000Z,905.78,906.45,905.73,906.29,205
2024-03-27T06:10:00.000Z,906.31,906.9,906.24,906.44,192
2024-03-27T06:15:00.000Z,906.52,906.54,905.96,906.09,99
2024-03-27T06:20:00.000Z,906.05,906.39,905.99,906.27,122
2024-03-27T06:25:00.000Z,906.28,906.49,905.84,906.19,83
2024-03-27T06:30:00.000Z,906.14,906.29,905.39,905.44,84
2024-03-27T06:35:00.000Z,905.74,906.04,905.54,906.04,99
2024-03-27T06:40:00.000Z,906.09,906.34,905.89,906.19,66
2024-03-27T06:45:00.000Z,906.29,906.79,905.9,906.34,86
2024-03-27T06:50:00.000Z,906.29,906.57,906.04,906.14,87
2024-03-27T06:55:00.000Z,906.19,906.34,905.55,905.73,111
2024-03-27T07:00:00.000Z,905.71,905.94,905.34,905.64,164
2024-03-27T07:05:00.000Z,905.69,906.64,905.59,906.64,92
2024-03-27T07:10:00.000Z,906.59,906.84,905.99,905.99,145
2024-03-27T07:15:00.000Z,906.05,906.14,905.45,905.49,101
2024-03-27T07:20:00.000Z,905.45,905.89,905.13,905.84,159
2024-03-27T07:25:00.000Z,905.99,906.44,905.34,905.84,125
2024-03-27T07:30:00.000Z,905.89,905.99,904.79,904.89,118
2024-03-27T07:35:00.000Z,904.84,905.04,904.34,904.59,44
2024-03-27T07:40:00.000Z,904.64,904.79,904.24,904.54,126
2024-03-27T07:45:00.000Z,904.49,905.09,904.49,905.09,70
2024-03-27T07:50:00.000Z,905.14,905.54,904.84,905.04,102
2024-03-27T07:55:00.000Z,905.09,905.29,904.69,905.19,80
2024-03-27T08:00:00.000Z,905.24,905.49,904.69,904.79,94
2024-03-27T08:05:00.000Z,904.59,904.69,903.69,904.14,133
2024-03-27T08:10:00.000Z,904.18,904.39,903.64,904.37,165
2024-03-27T08:15:00.000Z,904.31,904.53,904.08,904.34,213
2024-03-27T08:20:00.000Z,904.33,904.33,903.69,904.06,160
2024-03-27T08:25:00.000Z,904.05,904.18,902.85,903.03,164
2024-03-27T08:30:00.000Z,903.01,903.05,901.82,901.92,188
