time,open,high,low,close,volume
2023-01-10T11:30:00.000Z,1084.26,1085.68,1084.06,1084.13,84
2023-01-10T11:35:00.000Z,1084.13,1084.98,1083.4,1084.98,85
2023-01-10T11:40:00.000Z,1085.01,1085.31,1082.76,1083.95,105
2023-01-10T11:45:00.000Z,1083.88,1084.3,1083.53,1084.3,65
2023-01-10T11:50:00.000Z,1084.3,1085.7,1082.05,1082.05,78
2023-01-10T11:55:00.000Z,1082.11,1083.22,1082.07,1082.3,106
2023-01-10T12:00:00.000Z,1082.27,1082.49,1080.73,1082.28,88
2023-01-10T12:05:00.000Z,1082.43,1082.9,1081.18,1081.18,73
2023-01-10T12:10:00.000Z,1081.11,1081.44,1080.6,1081.19,62
2023-01-10T12:15:00.000Z,1081.27,1081.99,1079.92,1081.99,139
2023-01-10T12:20:00.000Z,1081.99,1082.1,1081.3,1082.1,106
2023-01-10T12:25:00.000Z,1082.07,1083.38,1081.97,1082.12,92
2023-01-10T12:30:00.000Z,1081.95,1084.12,1081.95,1083.29,92
2023-01-10T12:35:00.000Z,1083.04,1084.12,1080.75,1081.43,91
2023-01-10T12:40:00.000Z,1081.43,1082.95,1081.2,1082.21,126
2023-01-10T12:45:00.000Z,1082.21,1082.29,1079.95,1079.95,99
2023-01-10T12:50:00.000Z,1079.94,1082.59,1079.9,1082.38,69
2023-01-10T12:55:00.000Z,1082.31,1083.36,1082.04,1082.42,69
2023-01-10T13:00:00.000Z,1082.67,1083.59,1080.64,1082.77,138
2023-01-10T13:05:00.000Z,1083.02,1084.87,1082.81,1084.28,112
2023-01-10T13:10:00.000Z,1084.53,1085.31,1083.12,1083.73,88
2023-01-10T13:15:00.000Z,1083.68,1084.08,1080.61,1081.71,148
2023-01-10T13:20:00.000Z,1081.78,1085.59,1081.74,1084.57,167
2023-01-10T13:25:00.000Z,1084.24,1084.31,1081.48,1081.63,187
2023-01-10T13:30:00.000Z,1081.71,1083.07,1079.86,1080.51,127
2023-01-10T13:35:00.000Z,1080.49,1080.49,1078.56,1078.82,102
2023-01-10T13:40:00.000Z,1078.72,1078.72,1077.03,1078.07,134
2023-01-10T13:45:00.000Z,1078.02,1078.8,1076.61,1078.61,165
2023-01-10T13:50:00.000Z,1077.96,1080.16,1077.13,1080.16,193
2023-01-10T13:55:00.000Z,1080.13,1081.8,1079.19,1081,160
2023-01-10T14:00:00.000Z,1081.03,1084.47,1081.01,1083.77,388
2023-01-10T14:05:00.000Z,1084.06,1085.76,1083.03,1084.46,325
2023-01-10T14:10:00.000Z,1084.53,1084.84,1082.15,1083.98,163
2023-01-10T14:15:00.000Z,1084.1,1085.36,1083.34,1084.27,137
2023-01-10T14:20:00.000Z,1084.28,1084.4,1082.8,1084.1,196
2023-01-10T14:25:00.000Z,1084.07,1085.17,1084.07,1084.44,182
2023-01-10T14:30:00.000Z,1084.45,1086.96,1083.93,1084.61,383
2023-01-10T14:35:00.000Z,1084.86,1085.62,1081.19,1081.69,276
2023-01-10T14:40:00.000Z,1081.81,1082.28,1079.55,1080.26,256
2023-01-10T14:45:00.000Z,1080.23,1080.93,1077.83,1078.8,255
2023-01-10T14:50:00.000Z,1078.68,1080.58,1077.69,1080.49,310
2023-01-10T14:55:00.000Z,1080.41,1081.78,1079.2,1079.57,247
2023-01-10T15:00:00.000Z,1079.95,1082.27,1079.15,1081.89,271
2023-01-10T15:05:00.000Z,1081.86,1083.11,1080.5,1081.72,206
2023-01-10T15:10:00.000Z,1081.79,1083.4,1080.89,1081.88,235
2023-01-10T15:15:00.000Z,1081.98,1083.35,1080.5,1080.5,216
2023-01-10T15:20:00.000Z,1079.9,1081.18,1079.02,1080.8,164
2023-01-10T15:25:00.000Z,1080.77,1082.98,1080.7,1082.11,265
2023-01-10T15:30:00.000Z,1082.09,1082.14,1075.73,1076.05,255
2023-01-10T15:35:00.000Z,1076.2,1076.73,1074.56,1074.79,176
2023-01-10T15:40:00.000Z,1074.82,1075.2,1073.85,1074.35,253
