time,open,high,low,close,volume
2023-07-14T09:00:00.000Z,967.26,968.55,967.25,968.55,71
2023-07-14T09:05:00.000Z,968.51,970.85,968.31,970.77,75
2023-07-14T09:10:00.000Z,970.26,971.45,970.21,971.45,76
2023-07-14T09:15:00.000Z,971.55,972.05,971.22,972.02,35
2023-07-14T09:20:00.000Z,971.9,972.35,971.58,971.98,66
2023-07-14T09:25:00.000Z,971.98,973.17,971.98,972.7,55
2023-07-14T09:30:00.000Z,972.72,972.87,971.38,971.38,83
2023-07-14T09:35:00.000Z,971.58,973.44,971.3,972.74,53
2023-07-14T09:40:00.000Z,972.7,972.84,970.64,970.64,62
2023-07-14T09:45:00.000Z,970.71,972.22,970.71,972.2,53
2023-07-14T09:50:00.000Z,972.29,972.65,971.24,972.24,62
2023-07-14T09:55:00.000Z,972.09,972.57,971.91,972.2,58
2023-07-14T10:00:00.000Z,972.24,973.08,972.05,972.54,74
2023-07-14T10:05:00.000Z,972.44,972.9,971.46,972.37,69
2023-07-14T10:10:00.000Z,971.86,972.94,971.67,972.17,70
2023-07-14T10:15:00.000Z,971.95,973.66,971.95,973.18,74
2023-07-14T10:20:00.000Z,973.28,973.47,972.73,972.87,40
2023-07-14T10:25:00.000Z,972.86,973.22,972.3,972.65,54
2023-07-14T10:30:00.000Z,972.58,973.03,971.67,973.03,70
2023-07-14T10:35:00.000Z,973.07,973.32,971.64,971.96,52
2023-07-14T10:40:00.000Z,972.06,972.06,971.01,971.01,61
2023-07-14T10:45:00.000Z,971.17,971.17,969.83,970.61,62
2023-07-14T10:50:00.000Z,970.57,974.15,969.16,974.11,70
2023-07-14T10:55:00.000Z,974.23,974.24,972.97,973.3,52
2023-07-14T11:00:00.000Z,973.42,974.65,973.27,973.95,71
2023-07-14T11:05:00.000Z,973.9,974.16,973.29,973.57,68
2023-07-14T11:10:00.000Z,973.44,974.17,972.87,974.17,73
2023-07-14T11:15:00.000Z,974.06,974.15,973.17,973.32,62
2023-07-14T11:20:00.000Z,973.37,973.52,972.61,972.81,49
2023-07-14T11:25:00.000Z,972.76,974.16,972.61,974.11,64
2023-07-14T11:30:00.000Z,974.46,974.62,973.35,973.41,85
2023-07-14T11:35:00.000Z,973.36,973.9,973.06,973.52,57
2023-07-14T11:40:00.000Z,973.47,973.62,972.12,972.66,47
2023-07-14T11:45:00.000Z,972.77,972.91,970.62,971.86,77
2023-07-14T11:50:00.000Z,972.13,972.19,971.55,971.68,83
2023-07-14T11:55:00.000Z,971.79,972.35,971.61,972.27,84
2023-07-14T12:00:00.000Z,972.57,976.45,972.57,974.83,95
