time,open,high,low,close,volume
2023-04-04T05:50:00.000Z,986.67,986.87,986.5,986.59,59
2023-04-04T05:55:00.000Z,986.81,987.15,986.63,986.88,62
2023-04-04T06:00:00.000Z,986.87,986.87,985.07,985.72,127
2023-04-04T06:05:00.000Z,985.57,985.77,985.4,985.77,83
2023-04-04T06:10:00.000Z,985.77,985.87,984.58,984.58,70
2023-04-04T06:15:00.000Z,984.58,985.92,984.58,985.92,49
2023-04-04T06:20:00.000Z,985.97,986.85,985.56,985.88,82
2023-04-04T06:25:00.000Z,985.88,985.98,985.24,985.92,79
2023-04-04T06:30:00.000Z,985.92,986.05,984.99,985.74,70
2023-04-04T06:35:00.000Z,985.78,989.84,985.74,989.76,94
2023-04-04T06:40:00.000Z,989.73,990.82,989.51,989.61,95
2023-04-04T06:45:00.000Z,989.88,990.09,989.25,989.46,99
2023-04-04T06:50:00.000Z,989.51,990.41,989.51,990.17,95
2023-04-04T06:55:00.000Z,990.14,990.19,989.55,989.85,80
2023-04-04T07:00:00.000Z,989.86,990.74,989.81,989.84,80
2023-04-04T07:05:00.000Z,989.88,990.76,989.88,990.04,67
2023-04-04T07:10:00.000Z,989.99,990.44,989.17,990.29,86
2023-04-04T07:15:00.000Z,990.34,990.97,989.16,989.35,93
2023-04-04T07:20:00.000Z,989.36,989.92,988.68,988.71,66
2023-04-04T07:25:00.000Z,988.48,989.29,987.94,988.09,87
2023-04-04T07:30:00.000Z,988.09,988.12,986.77,988.09,74
2023-04-04T07:35:00.000Z,988.06,988.08,986.71,986.98,64
2023-04-04T07:40:00.000Z,986.93,988.47,986.45,988.47,83
2023-04-04T07:45:00.000Z,988.5,990.01,988.32,990.01,48
2023-04-04T07:50:00.000Z,990.03,991.29,990.01,990.61,76
2023-04-04T07:55:00.000Z,990.54,990.65,989.83,989.94,52
2023-04-04T08:00:00.000Z,989.92,990.08,988.84,989.17,63
2023-04-04T08:05:00.000Z,989.12,989.14,988.9,988.97,33
2023-04-04T08:10:00.000Z,988.94,989.97,988.94,989.77,29
2023-04-04T08:15:00.000Z,990.11,991.95,990.11,991.51,68
2023-04-04T08:20:00.000Z,991.55,991.62,991.28,991.39,41
2023-04-04T08:25:00.000Z,990.68,990.68,990.15,990.16,28
2023-04-04T08:30:00.000Z,990.17,990.48,988.78,989.63,23
2023-04-04T08:35:00.000Z,989.65,990.07,989.14,990,47
2023-04-04T08:40:00.000Z,989.99,989.99,988.83,989.62,103
2023-04-04T08:45:00.000Z,989.57,989.82,989.05,989.24,78
2023-04-04T08:50:00.000Z,989.26,989.69,989.08,989.58,55
2023-04-04T08:55:00.000Z,989.61,989.94,989.36,989.94,65
2023-04-04T09:00:00.000Z,990.16,991.3,990.16,991.3,45
2023-04-04T09:05:00.000Z,991.35,994.49,991.35,994.49,83
2023-04-04T09:10:00.000Z,994.46,994.49,993.12,993.79,48
2023-04-04T09:15:00.000Z,993.74,994.52,993.17,994.52,80
2023-04-04T09:20:00.000Z,994.54,994.8,993.26,993.86,52
2023-04-04T09:25:00.000Z,993.83,994.77,993.83,994.35,68
2023-04-04T09:30:00.000Z,994.33,995.01,994.16,994.58,90
2023-04-04T09:35:00.000Z,994.51,995.25,994.51,995.08,91
2023-04-04T09:40:00.000Z,995.03,996.08,995,995.8,90
2023-04-04T09:45:00.000Z,995.81,996.29,995.43,995.75,93
