time,open,high,low,close,volume
2022-12-08T12:50:00.000Z,1001.85,1001.99,1001.62,1001.77,90
2022-12-08T12:55:00.000Z,1001.85,1003.49,1001.8,1002.98,113
2022-12-08T13:00:00.000Z,1003.1,1003.3,1001.6,1002.17,194
2022-12-08T13:05:00.000Z,1002.12,1005.8,1002.08,1005.7,188
2022-12-08T13:10:00.000Z,1005.68,1006.12,1004.82,1005.31,190
2022-12-08T13:15:00.000Z,1005.36,1005.62,1003.38,1005.62,173
2022-12-08T13:20:00.000Z,1006.02,1007.59,1003.69,1003.69,248
2022-12-08T13:25:00.000Z,1003.79,1004.63,1002.56,1003.07,225
2022-12-08T13:30:00.000Z,1003.09,1006.61,1001.53,1006.2,322
2022-12-08T13:35:00.000Z,1006.21,1008.1,1006.14,1006.8,214
2022-12-08T13:40:00.000Z,1006.7,1006.96,1003.05,1003.44,280
2022-12-08T13:45:00.000Z,1003.32,1004.79,1003.06,1004.07,285
2022-12-08T13:50:00.000Z,1004.14,1004.91,1002.49,1002.87,204
2022-12-08T13:55:00.000Z,1002.84,1004.25,1002.46,1003.71,273
2022-12-08T14:00:00.000Z,1003.74,1004.98,1002.24,1004.75,282
2022-12-08T14:05:00.000Z,1004.78,1005.42,1003.73,1004.87,142
2022-12-08T14:10:00.000Z,1004.9,1005.08,1003.81,1003.88,96
2022-12-08T14:15:00.000Z,1003.69,1004.93,1003.26,1004.57,214
2022-12-08T14:20:00.000Z,1004.57,1006.46,1004.35,1004.9,242
2022-12-08T14:25:00.000Z,1004.88,1008.31,1004.68,1007.78,293
2022-12-08T14:30:00.000Z,1007.8,1009.48,1007.12,1008.02,429
2022-12-08T14:35:00.000Z,1007.92,1008.11,1004.1,1005.17,313
2022-12-08T14:40:00.000Z,1005.38,1006.37,1003.84,1004.7,291
2022-12-08T14:45:00.000Z,1004.4,1006.67,1004.4,1005.81,308
2022-12-08T14:50:00.000Z,1005.94,1009.29,1005.92,1008.25,333
2022-12-08T14:55:00.000Z,1008.28,1010.26,1008.04,1009.37,363
2022-12-08T15:00:00.000Z,1009.42,1010.7,1009.25,1010.52,401
2022-12-08T15:05:00.000Z,1010.6,1011.49,1010.57,1011.23,328
2022-12-08T15:10:00.000Z,1011.26,1011.54,1008.13,1008.92,303
2022-12-08T15:15:00.000Z,1008.94,1010.3,1008.12,1009.54,280
2022-12-08T15:20:00.000Z,1009.59,1009.98,1008.23,1008.72,175
2022-12-08T15:25:00.000Z,1008.9,1010.92,1008.86,1010.47,129
2022-12-08T15:30:00.000Z,1010.49,1010.81,1009.21,1010.01,199
2022-12-08T15:35:00.000Z,1009.96,1011.92,1009.56,1010.96,208
2022-12-08T15:40:00.000Z,1010.87,1010.87,1007.96,1008.72,277
2022-12-08T15:45:00.000Z,1008.53,1008.82,1006.46,1006.46,315
2022-12-08T15:50:00.000Z,1006.44,1007.44,1005.7,1007.44,279
2022-12-08T15:55:00.000Z,1007.51,1007.51,1004.65,1005.95,319
2022-12-08T16:00:00.000Z,1005.9,1006.25,1004.07,1004.17,270
2022-12-08T16:05:00.000Z,1004.29,1004.64,1002.54,1003.32,310
2022-12-08T16:10:00.000Z,1003.12,1005.16,1003.1,1004.99,244
2022-12-08T16:15:00.000Z,1005.01,1007.02,1004.96,1006.34,218
2022-12-08T16:20:00.000Z,1006.31,1006.97,1006.31,1006.61,221
2022-12-08T16:25:00.000Z,1006.59,1007.43,1006.31,1006.7,219
2022-12-08T16:30:00.000Z,1006.75,1007.41,1005.39,1005.63,251
2022-12-08T16:35:00.000Z,1005.7,1008.1,1004.67,1007.24,256
