time,open,high,low,close,volume
2023-01-13T00:20:00.000Z,1071.46,1072.6,1071.44,1072.6,102
2023-01-13T00:25:00.000Z,1072.73,1073.54,1072.4,1073.54,93
2023-01-13T00:30:00.000Z,1073.53,1075.12,1073.15,1075.12,116
2023-01-13T00:35:00.000Z,1075.13,1076.31,1074.96,1075.36,84
2023-01-13T00:40:00.000Z,1075.45,1075.48,1074.71,1075.14,113
2023-01-13T00:45:00.000Z,1075.23,1075.65,1074.88,1075.22,68
2023-01-13T00:50:00.000Z,1075.27,1076.46,1075.19,1076.35,97
2023-01-13T00:55:00.000Z,1076.49,1076.53,1076.01,1076.39,103
2023-01-13T01:00:00.000Z,1076.42,1076.59,1074.1,1074.74,183
2023-01-13T01:05:00.000Z,1074.89,1075.83,1074.19,1074.19,155
2023-01-13T01:10:00.000Z,1074.08,1075.07,1073.4,1074.96,139
2023-01-13T01:15:00.000Z,1074.99,1075.41,1073.89,1073.89,146
2023-01-13T01:20:00.000Z,1073.84,1074.72,1073.84,1074.41,114
2023-01-13T01:25:00.000Z,1074.51,1074.93,1073.61,1074.93,167
2023-01-13T01:30:00.000Z,1075.22,1075.56,1074.68,1074.71,146
2023-01-13T01:35:00.000Z,1074.79,1074.81,1073.57,1073.6,117
2023-01-13T01:40:00.000Z,1073.6,1074.24,1073.07,1074.05,130
2023-01-13T01:45:00.000Z,1074.15,1074.21,1073.4,1073.61,78
2023-01-13T01:50:00.000Z,1073.64,1073.66,1072.72,1073.66,76
2023-01-13T01:55:00.000Z,1073.66,1074.05,1072.79,1074.05,77
2023-01-13T02:00:00.000Z,1074.08,1074.49,1073.64,1074.16,128
2023-01-13T02:05:00.000Z,1074.18,1074.18,1072.56,1072.56,101
2023-01-13T02:10:00.000Z,1072.53,1072.97,1072.16,1072.86,129
2023-01-13T02:15:00.000Z,1072.84,1072.84,1071.47,1072.03,96
2023-01-13T02:20:00.000Z,1072.02,1072.21,1070.99,1071,106
2023-01-13T02:25:00.000Z,1070.89,1071.84,1070.89,1071.52,66
2023-01-13T02:30:00.000Z,1071.49,1071.95,1071.04,1071.92,117
2023-01-13T02:35:00.000Z,1072.1,1072.28,1071.15,1071.58,151
2023-01-13T02:40:00.000Z,1071.6,1071.76,1070.54,1071.33,220
2023-01-13T02:45:00.000Z,1071.36,1071.58,1069.83,1070.05,115
2023-01-13T02:50:00.000Z,1070.01,1070.83,1069.83,1070.64,82
2023-01-13T02:55:00.000Z,1070.65,1070.94,1069.92,1070.13,55
2023-01-13T03:00:00.000Z,1070.15,1070.49,1069.68,1069.68,76
2023-01-13T03:05:00.000Z,1069.72,1069.85,1068.62,1068.86,51
2023-01-13T03:10:00.000Z,1068.87,1070.07,1068.6,1069.32,86
2023-01-13T03:15:00.000Z,1069.3,1069.3,1068.44,1068.56,61
2023-01-13T03:20:00.000Z,1068.58,1068.99,1068.2,1068.42,67
2023-01-13T03:25:00.000Z,1068.42,1068.84,1068.24,1068.84,49
2023-01-13T03:30:00.000Z,1068.76,1069.16,1067.96,1068,57
2023-01-13T03:35:00.000Z,1068.05,1068.41,1068.01,1068.09,27
2023-01-13T03:40:00.000Z,1068.44,1068.68,1068.09,1068.34,23
2023-01-13T03:45:00.000Z,1068.36,1069.26,1068.3,1068.8,96
2023-01-13T03:50:00.000Z,1068.8,1069.85,1068.7,1069.85,57
2023-01-13T03:55:00.000Z,1069.83,1069.97,1069.56,1069.72,54
2023-01-13T04:00:00.000Z,1069.69,1069.82,1069.2,1069.2,87
2023-01-13T04:05:00.000Z,1069.17,1069.2,1068.5,1068.61,65
2023-01-13T04:10:00.000Z,1068.66,1069.67,1067.49,1069.31,85
2023-01-13T04:15:00.000Z,1069.33,1069.94,1069.28,1069.6,61
2023-01-13T04:20:00.000Z,1069.43,1069.52,1069.3,1069.49,46
2023-01-13T04:25:00.000Z,1069.47,1069.47,1069.09,1069.28,49
2023-01-13T04:30:00.000Z,1069.33,1069.33,1068.95,1068.99,52
2023-01-13T04:35:00.000Z,1069.02,1069.02,1068.7,1068.7,52
2023-01-13T04:40:00.000Z,1068.73,1068.73,1068.27,1068.42,34
