time,open,high,low,close,volume
2023-03-06T12:30:00.000Z,968.75,970.37,968.75,970.13,92
2023-03-06T12:35:00.000Z,970.14,971.74,970.11,971.74,68
2023-03-06T12:40:00.000Z,971.7,971.84,970.19,970.73,70
2023-03-06T12:45:00.000Z,970.76,971.9,970.76,971.71,91
2023-03-06T12:50:00.000Z,971.76,972.62,971.14,971.68,93
2023-03-06T12:55:00.000Z,971.6,972.7,971.38,972.7,85
2023-03-06T13:00:00.000Z,972.67,978.78,972.65,976.61,250
2023-03-06T13:05:00.000Z,976.65,976.98,971.28,971.78,235
2023-03-06T13:10:00.000Z,971.78,971.98,970.88,971.48,92
2023-03-06T13:15:00.000Z,971.28,971.38,969.38,969.68,80
2023-03-06T13:20:00.000Z,969.68,975.33,969.28,975.11,232
2023-03-06T13:25:00.000Z,975.16,975.19,972.48,974.28,230
2023-03-06T13:30:00.000Z,974.18,975.18,969.48,969.98,148
2023-03-06T13:35:00.000Z,969.88,970.08,967.08,967.58,128
2023-03-06T13:40:00.000Z,967.68,969.05,965.25,969.05,170
2023-03-06T13:45:00.000Z,969.07,972.47,969.07,971.91,134
2023-03-06T13:50:00.000Z,971.93,973.67,971.2,972.38,176
2023-03-06T13:55:00.000Z,972.38,972.58,965.9,967.08,171
2023-03-06T14:00:00.000Z,967.88,967.88,963.82,964.42,251
2023-03-06T14:05:00.000Z,964.39,971.12,964.19,970.48,155
2023-03-06T14:10:00.000Z,970.28,971.98,967.08,967.08,215
2023-03-06T14:15:00.000Z,967.08,968.73,966.87,967.98,95
2023-03-06T14:20:00.000Z,968.01,971.38,968.01,971.18,104
2023-03-06T14:25:00.000Z,971.18,971.28,968.78,969.28,87
2023-03-06T14:30:00.000Z,969.28,974.38,968.78,974.28,267
2023-03-06T14:35:00.000Z,974.28,974.38,967.69,969.58,212
2023-03-06T14:40:00.000Z,969.58,970.38,968.78,969.78,205
2023-03-06T14:45:00.000Z,969.78,972.38,969.28,971.98,216
2023-03-06T14:50:00.000Z,971.98,973.38,970.48,973.08,215
2023-03-06T14:55:00.000Z,973.08,973.68,970.48,972.98,160
2023-03-06T15:00:00.000Z,972.06,972.06,969.54,970.28,203
2023-03-06T15:05:00.000Z,970.38,973.48,969.38,972.58,128
2023-03-06T15:10:00.000Z,972.58,975.18,971.98,975.18,223
2023-03-06T15:15:00.000Z,975.18,976.88,974.38,976.18,224
2023-03-06T15:20:00.000Z,976.18,976.48,974.28,975.58,165
2023-03-06T15:25:00.000Z,975.18,976.88,974.28,975.48,100
2023-03-06T15:30:00.000Z,975.78,976.28,975.08,975.98,60
2023-03-06T15:35:00.000Z,975.88,976.08,973.58,974.78,80
2023-03-06T15:40:00.000Z,974.58,977.88,974.58,977.48,71
2023-03-06T15:45:00.000Z,977.48,979.38,976.28,976.38,215
2023-03-06T15:50:00.000Z,976.28,976.98,975.18,975.88,198
2023-03-06T15:55:00.000Z,975.78,975.78,970.93,973.98,194
2023-03-06T16:00:00.000Z,973.98,975.38,973.78,974.98,217
2023-03-06T16:05:00.000Z,974.98,976.08,974.68,975.88,121
2023-03-06T16:10:00.000Z,975.88,978.28,975.88,977.68,181
2023-03-06T16:15:00.000Z,977.68,978.58,977.48,978.08,166
2023-03-06T16:20:00.000Z,978.08,978.18,975.08,976.98,147
2023-03-06T16:25:00.000Z,976.78,976.98,975.68,976.68,144
2023-03-06T16:30:00.000Z,976.68,977.58,976.28,977.38,136
2023-03-06T16:35:00.000Z,976.98,978.51,976.98,978.44,129
2023-03-06T16:40:00.000Z,978.31,978.47,976.38,976.51,131
2023-03-06T16:45:00.000Z,976.41,977.08,976.21,976.88,95
2023-03-06T16:50:00.000Z,976.88,977.48,976.58,977.38,127
2023-03-06T16:55:00.000Z,977.48,978.28,977.28,978.18,128
2023-03-06T17:00:00.000Z,978.18,978.18,977.38,977.78,105
2023-03-06T17:05:00.000Z,977.98,979.88,977.78,979.78,144
2023-03-06T17:10:00.000Z,979.71,980.38,977.74,980.16,183
2023-03-06T17:15:00.000Z,980.28,981.68,979.96,981.31,216
2023-03-06T17:20:00.000Z,981.38,981.68,977.61,977.88,183
2023-03-06T17:25:00.000Z,977.88,977.98,976.18,977.48,127
2023-03-06T17:30:00.000Z,977.38,977.68,976.68,977.68,138
2023-03-06T17:35:00.000Z,977.68,977.68,975.48,975.68,118
2023-03-06T17:40:00.000Z,975.68,976.18,974.58,974.98,121
2023-03-06T17:45:00.000Z,974.78,974.98,973.28,974.18,166
2023-03-06T17:50:00.000Z,974.18,975.88,973.98,975.48,144
2023-03-06T17:55:00.000Z,975.48,977.18,974.98,977.18,134
2023-03-06T18:00:00.000Z,977.18,977.58,975.78,977.48,207
2023-03-06T18:05:00.000Z,977.68,977.98,976.58,976.78,106
2023-03-06T18:10:00.000Z,976.78,976.98,974.58,975.88,108
2023-03-06T18:15:00.000Z,975.98,976.88,975.98,976.68,79
2023-03-06T18:20:00.000Z,976.68,977.18,976.08,977.08,92
2023-03-06T18:25:00.000Z,976.78,977.88,976.48,977.68,127
2023-03-06T18:30:00.000Z,977.68,977.98,977.48,977.78,92
2023-03-06T18:35:00.000Z,977.78,978.08,977.38,977.48,87
2023-03-06T18:40:00.000Z,977.48,977.88,977.48,977.68,84
2023-03-06T18:45:00.000Z,977.68,977.78,977.18,977.68,94
2023-03-06T18:50:00.000Z,977.68,977.68,976.98,977.38,94
2023-03-06T18:55:00.000Z,977.38,977.68,977.08,977.68,94
2023-03-06T19:00:00.000Z,977.68,977.78,977.58,977.78,87
2023-03-06T19:05:00.000Z,977.78,978.18,977.38,977.38,108
2023-03-06T19:10:00.000Z,977.38,977.68,977.18,977.18,85
2023-03-06T19:15:00.000Z,977.18,977.38,976.88,977.18,104
2023-03-06T19:20:00.000Z,977.18,977.78,977.08,977.68,73
2023-03-06T19:25:00.000Z,977.68,978.38,977.58,978.38,59
2023-03-06T19:30:00.000Z,978.38,978.68,977.88,978.18,90
2023-03-06T19:35:00.000Z,978.18,978.48,977.78,977.88,92
2023-03-06T19:40:00.000Z,977.78,978.08,977.48,977.58,70
2023-03-06T19:45:00.000Z,977.38,977.78,977.38,977.38,61
2023-03-06T19:50:00.000Z,977.38,978.48,977.38,978.38,62
2023-03-06T19:55:00.000Z,978.38,978.68,977.98,978.18,60
2023-03-06T20:00:00.000Z,978.18,978.68,977.88,977.98,86
2023-03-06T20:05:00.000Z,977.98,978.38,977.98,978.38,70
2023-03-06T20:10:00.000Z,978.38,978.68,978.18,978.38,82
2023-03-06T20:15:00.000Z,978.38,978.98,978.28,978.78,89
2023-03-06T20:20:00.000Z,978.58,979.08,978.48,978.58,89
2023-03-06T20:25:00.000Z,978.58,978.78,977.88,977.88,89
2023-03-06T20:30:00.000Z,977.88,978.48,977.68,978.38,92
2023-03-06T20:35:00.000Z,978.58,979.18,978.58,978.98,94
2023-03-06T20:40:00.000Z,978.98,979.28,978.78,978.88,65
2023-03-06T20:45:00.000Z,978.88,978.98,978.58,978.88,55
2023-03-06T20:50:00.000Z,978.88,978.88,978.68,978.68,57
2023-03-06T20:55:00.000Z,978.68,979.28,978.58,979.28,89
2023-03-06T21:00:00.000Z,979.48,979.48,978.78,979.08,90
2023-03-06T21:05:00.000Z,979.28,979.28,978.78,978.88,58
