time,open,high,low,close,volume
2023-03-21T05:50:00.000Z,987.74,988.02,987.7,987.95,39
2023-03-21T05:55:00.000Z,987.99,988.2,987.69,988.06,54
2023-03-21T06:00:00.000Z,988.03,989.65,987.91,989.62,51
2023-03-21T06:05:00.000Z,989.64,989.74,988.98,989.02,57
2023-03-21T06:10:00.000Z,989.25,989.38,988.89,988.9,53
2023-03-21T06:15:00.000Z,988.81,989.08,987.8,987.97,63
2023-03-21T06:20:00.000Z,987.94,987.94,986.88,987.78,64
2023-03-21T06:25:00.000Z,987.74,988.14,986.88,986.88,64
2023-03-21T06:30:00.000Z,986.85,986.85,984.61,984.63,94
2023-03-21T06:35:00.000Z,984.68,985.38,984.48,984.95,107
2023-03-21T06:40:00.000Z,985.15,985.51,984.76,984.95,71
2023-03-21T06:45:00.000Z,984.87,985.39,984.67,985.36,82
2023-03-21T06:50:00.000Z,985.37,985.74,984.37,984.83,81
2023-03-21T06:55:00.000Z,984.85,985.45,984.76,985.18,73
2023-03-21T07:00:00.000Z,985.15,986.98,985.13,985.82,85
2023-03-21T07:05:00.000Z,985.78,987.89,985.78,987.21,97
2023-03-21T07:10:00.000Z,987.26,987.92,986.51,987.3,109
2023-03-21T07:15:00.000Z,987.33,987.57,986.45,986.45,98
2023-03-21T07:20:00.000Z,986.48,986.48,985.32,985.6,111
2023-03-21T07:25:00.000Z,985.56,987.21,985.56,986.12,91
2023-03-21T07:30:00.000Z,986.42,987.9,986.32,987.6,69
2023-03-21T07:35:00.000Z,987.61,989.17,987.5,988.21,73
2023-03-21T07:40:00.000Z,988.23,988.55,987.78,987.94,66
2023-03-21T07:45:00.000Z,987.8,989.25,987.1,989.25,99
2023-03-21T07:50:00.000Z,989.33,989.65,986.99,987.23,94
2023-03-21T07:55:00.000Z,987.05,987.09,985.37,985.37,93
2023-03-21T08:00:00.000Z,985.41,986.56,985.3,986.17,140
2023-03-21T08:05:00.000Z,986.1,986.23,983.28,983.71,198
2023-03-21T08:10:00.000Z,983.91,985.52,982.21,982.21,137
2023-03-21T08:15:00.000Z,982.29,983.23,981.72,983.19,112
2023-03-21T08:20:00.000Z,983.11,983.98,982.5,983.48,105
2023-03-21T08:25:00.000Z,983.49,986.06,983.49,984.48,78
2023-03-21T08:30:00.000Z,984.48,987.09,984.24,987.08,139
2023-03-21T08:35:00.000Z,986.97,987.08,985.94,986.62,109
2023-03-21T08:40:00.000Z,986.61,987.26,985.45,985.49,122
2023-03-21T08:45:00.000Z,985.35,985.86,983.6,983.6,102
2023-03-21T08:50:00.000Z,983.58,984.66,982.28,984.66,96
2023-03-21T08:55:00.000Z,984.45,986,984.35,985.63,72
2023-03-21T09:00:00.000Z,985.78,987.29,985.78,987.21,95
2023-03-21T09:05:00.000Z,987.25,989.42,987.21,989.37,81
2023-03-21T09:10:00.000Z,989.29,989.79,989.02,989.26,66
2023-03-21T09:15:00.000Z,989.28,989.92,989.12,989.67,71
2023-03-21T09:20:00.000Z,989.66,990.16,988.84,989.35,70
2023-03-21T09:25:00.000Z,989.75,990.61,989.63,989.92,57
2023-03-21T09:30:00.000Z,989.84,990.46,989.7,989.73,57
2023-03-21T09:35:00.000Z,989.66,991.01,989.46,990.58,59
2023-03-21T09:40:00.000Z,990.76,990.9,990.05,990.5,127
2023-03-21T09:45:00.000Z,990.55,990.79,989.63,990.5,115
2023-03-21T09:50:00.000Z,990.51,990.86,989.77,990.58,93
2023-03-21T09:55:00.000Z,990.67,991.49,990.53,991.3,87
2023-03-21T10:00:00.000Z,991.35,991.45,990.63,990.81,87
2023-03-21T10:05:00.000Z,990.82,990.84,987.93,988,79
2023-03-21T10:10:00.000Z,987.75,988.9,987.19,987.19,91
2023-03-21T10:15:00.000Z,987.18,987.38,987.18,987.38,41
2023-03-21T10:20:00.000Z,987.38,987.38,987.12,987.38,34
2023-03-21T10:25:00.000Z,987.48,987.98,987.48,987.48,61
2023-03-21T10:30:00.000Z,987.48,987.88,986.88,987.68,76
2023-03-21T10:35:00.000Z,987.78,987.78,985.88,985.88,45
2023-03-21T10:40:00.000Z,985.98,986.78,984.78,984.78,41
2023-03-21T10:45:00.000Z,984.88,984.98,982.48,983.58,66
2023-03-21T10:50:00.000Z,983.68,983.68,982.38,982.88,53
2023-03-21T10:55:00.000Z,982.78,985.58,982.78,985.58,63
2023-03-21T11:00:00.000Z,985.68,985.78,983.58,983.88,69
2023-03-21T11:05:00.000Z,983.78,984.18,982.98,984.18,70
2023-03-21T11:10:00.000Z,984.18,984.18,981.58,981.58,36
2023-03-21T11:15:00.000Z,981.48,981.58,979.94,980.38,56
2023-03-21T11:20:00.000Z,980.36,982.09,980.36,981.99,95
2023-03-21T11:25:00.000Z,981.91,982.94,981.78,982.94,78
2023-03-21T11:30:00.000Z,982.94,983.09,981.08,981.29,81
2023-03-21T11:35:00.000Z,981.3,981.84,979.14,979.25,86
2023-03-21T11:40:00.000Z,979.25,979.25,977.88,979.06,67
2023-03-21T11:45:00.000Z,979.12,979.98,978.36,978.4,49
2023-03-21T11:50:00.000Z,978.3,981.05,977.88,980.96,72
2023-03-21T11:55:00.000Z,980.99,981.42,980.54,981.09,72
2023-03-21T12:00:00.000Z,981.14,982.88,981.06,982.04,123
2023-03-21T12:05:00.000Z,982.09,982.64,979.61,979.75,104
2023-03-21T12:10:00.000Z,979.74,981.57,977.94,981.02,170
2023-03-21T12:15:00.000Z,981.1,981.8,979.09,980.05,168
2023-03-21T12:20:00.000Z,980.03,985.03,980.03,983.94,228
2023-03-21T12:25:00.000Z,984.26,985.55,982.76,985.55,156
2023-03-21T12:30:00.000Z,985.67,986.43,984.9,985.66,162
