time,open,high,low,close,volume
2020-03-13T01:20:00.000Z,22519.32,23071.51,22519.32,23071.51,
2020-03-13T02:20:00.000Z,23073.13,23273.91,22974.23,22982.45,
2020-03-13T03:20:00.000Z,22987.07,23015.91,22894.95,22904.28,
2020-03-13T04:20:00.000Z,23079.49,24184.48,23079.49,24179.82,
2020-03-13T05:20:00.000Z,24183.19,24183.19,23369.88,23427.39,
2020-03-13T06:20:00.000Z,23428.3,23809.14,23427.46,23796.56,
2020-03-13T07:20:00.000Z,23797.97,24115.66,23786.12,24032.91,
2020-03-16T01:20:00.000Z,23317.81,23597.15,23265.83,23486.24,
2020-03-16T02:20:00.000Z,23492.32,23631.53,23392.48,23556.28,
2020-03-16T03:20:00.000Z,23553.93,23573.2,23501.06,23507.13,
2020-03-16T04:20:00.000Z,23491.31,23491.31,23381.04,23399.37,
2020-03-16T05:20:00.000Z,23398.74,23425.79,23120.68,23190.06,
2020-03-16T06:20:00.000Z,23190.61,23241.24,22913.59,22946.19,
2020-03-16T07:20:00.000Z,22950.59,23063.57,22842.25,23063.57,
2020-03-17T01:20:00.000Z,23001.76,23401.2,22676.46,22707.65,
2020-03-17T02:20:00.000Z,22708.62,23166.09,22707.05,23128.8,
2020-03-17T03:20:00.000Z,23129.78,23313.24,23124.59,23306.48,
2020-03-17T04:20:00.000Z,23338.28,23401.13,23180.37,23252.82,
2020-03-17T05:20:00.000Z,23258.68,23261.52,22971.56,23108.06,
2020-03-17T06:20:00.000Z,23109.88,23224.98,23040.31,23146.02,
2020-03-17T07:20:00.000Z,23147.93,23343.36,23133.12,23263.73,
2020-03-18T01:20:00.000Z,23023.34,23395.67,22966.11,23258.36,
2020-03-18T02:20:00.000Z,23267.34,23425.03,23204.82,23376.41,
2020-03-18T03:20:00.000Z,23376.85,23402.42,23277.25,23281.59,
2020-03-18T04:20:00.000Z,23274.49,23274.49,23019.83,23019.83,
2020-03-18T05:20:00.000Z,23021.91,23102.04,22643.66,22645.39,
2020-03-18T06:20:00.000Z,22644.89,22657.78,22383.63,22383.63,
2020-03-18T07:20:00.000Z,22386.95,22387.88,22167.42,22291.82,
2020-03-19T01:20:00.000Z,22221.38,22380.34,21693.7,21737.86,
2020-03-19T02:20:00.000Z,21741.57,21745.32,21139.26,21417.36,
2020-03-19T03:20:00.000Z,21419.61,21717.12,21313.38,21344.93,
2020-03-19T04:20:00.000Z,21360.66,21496.1,21243.36,21449.68,
2020-03-19T05:20:00.000Z,21443.19,21828.66,21386.68,21823.04,
2020-03-19T06:20:00.000Z,21826.12,21911.78,21614.86,21845.96,
2020-03-19T07:20:00.000Z,21843.58,21970.51,21709.13,21709.13,
2020-03-20T01:20:00.000Z,22147.34,22622.78,22147.34,22605.94,
2020-03-20T02:20:00.000Z,22605.72,22669.04,22311.79,22351.31,
2020-03-20T03:20:00.000Z,22354.15,22363.99,22253.36,22318.82,
2020-03-20T04:20:00.000Z,22358.62,22384.71,22193.46,22196.24,
2020-03-20T05:20:00.000Z,22195.48,22626.21,22190.2,22623.81,
2020-03-20T06:20:00.000Z,22619.76,22713.59,22551.09,22606.71,
2020-03-20T07:20:00.000Z,22605.92,22805.07,22581.66,22805.07,
2020-03-23T01:20:00.000Z,21659.55,21989.22,21659.55,21800.83,
2020-03-23T02:20:00.000Z,21801.12,22012.42,21727.22,21925.44,
2020-03-23T03:20:00.000Z,21923.1,22064.31,21916.4,21949.3,
2020-03-23T04:20:00.000Z,21965.99,22055.8,21766,21792.57,
2020-03-23T05:20:00.000Z,21791.63,21866.01,21772.9,21810.97,
2020-03-23T06:20:00.000Z,21812.39,21878.81,21709.53,21799.14,
2020-03-23T07:20:00.000Z,21804.94,21829.26,21660.71,21696.13,
2020-03-24T01:20:00.000Z,22497.57,22674.8,22383.25,22515.32,
2020-03-24T02:20:00.000Z,22519.05,22643.28,22432.29,22470.91,
2020-03-24T03:20:00.000Z,22468.35,22492.13,22395.27,22468.79,
2020-03-24T04:20:00.000Z,22500.48,22572.72,22485.96,22516.31,
2020-03-24T05:20:00.000Z,22518.89,22657.5,22397.93,22654.93,
2020-03-24T06:20:00.000Z,22657.71,22753.01,22600.45,22640.56,
2020-03-24T07:20:00.000Z,22646.14,22698.97,22610.79,22663.49,
2020-03-25T01:20:00.000Z,23255.91,23488.67,23237.26,23271.92,
2020-03-25T02:20:00.000Z,23273.39,23278.86,23076.46,23156.32,
2020-03-25T03:20:00.000Z,23154.78,23173.67,23118.12,23143.24,
2020-03-25T04:20:00.000Z,23154.03,23323.45,23070.67,23070.67,
2020-03-25T05:20:00.000Z,23066.02,23409.92,23062.23,23350.43,
2020-03-25T06:20:00.000Z,23348.72,23453.56,23325.68,23425.59,
2020-03-25T07:20:00.000Z,23420.07,23569.45,23399.87,23527.19,
2020-03-26T01:20:00.000Z,23604.83,23604.83,23163.67,23209.79,
2020-03-26T02:20:00.000Z,23209.74,23452.24,23203.73,23437.65,
2020-03-26T03:20:00.000Z,23435.53,23562.54,23329.15,23527.82,
2020-03-26T04:20:00.000Z,23530.87,23534.13,23391.8,23523.18,
2020-03-26T05:20:00.000Z,23523.45,23531.88,23311.59,23331.6,
2020-03-26T06:20:00.000Z,23326.38,23432.36,23298.33,23360.6,
2020-03-26T07:20:00.000Z,23360.9,23383.05,23245.23,23352.34,
2020-03-27T01:20:00.000Z,23768.41,23791.2,23511.07,23521.2,
2020-03-27T02:20:00.000Z,23520.29,23581.66,23466.31,23581.33,
2020-03-27T03:20:00.000Z,23578.43,23665.53,23568.94,23634.14,
2020-03-27T04:20:00.000Z,23602.65,23602.65,23428.79,23434.75,
2020-03-27T05:20:00.000Z,23433.59,23596.89,23430.25,23579.69,
2020-03-27T06:20:00.000Z,23578.75,23603.6,23468.48,23481.63,
2020-03-27T07:20:00.000Z,23477.53,23484.52,23354.01,23484.28,
2020-03-30T01:20:00.000Z,23020.85,23128.14,22973.33,23047.94,
2020-03-30T02:20:00.000Z,23063.62,23188.54,23046.43,23119.57,
2020-03-30T03:20:00.000Z,23136.38,23230.61,23106.35,23181.07,
2020-03-30T04:20:00.000Z,23226.76,23406.98,23198.74,23406.12,
2020-03-30T05:20:00.000Z,23419.83,23491.51,23310.6,23352.12,
2020-03-30T06:20:00.000Z,23371.31,23371.31,23191.57,23198.02,
2020-03-30T07:20:00.000Z,23213.54,23242.87,23125.2,23175.11,
2020-03-31T01:20:00.000Z,23613.27,23627.53,23460.62,23478.94,
2020-03-31T02:20:00.000Z,23478.53,23554.58,23363.58,23381.23,
2020-03-31T03:20:00.000Z,23380.62,23463.38,23357.78,23428.15,
2020-03-31T04:20:00.000Z,23383.86,23383.86,23238.04,23338.7,
2020-03-31T05:20:00.000Z,23338.14,23424.72,23334.46,23408.88,
2020-03-31T06:20:00.000Z,23412.98,23492.16,23388.86,23491.56,
2020-03-31T07:20:00.000Z,23492.32,23603.48,23445.94,23603.48,
2020-04-01T01:20:00.000Z,23365.9,23540.01,23291.74,23482.03,
2020-04-01T02:20:00.000Z,23478.42,23519.42,23414.93,23431.22,
2020-04-01T03:20:00.000Z,23433.91,23435.86,23375.55,23385.41,
2020-04-01T04:20:00.000Z,23361.08,23407.13,23306.17,23353.71,
2020-04-01T05:20:00.000Z,23352.38,23352.38,22947.64,22961.5,
2020-04-01T06:20:00.000Z,22957.59,23098.33,22948.71,23089.61,
2020-04-01T07:20:00.000Z,23085.06,23094.12,22973.08,23085.79,
2020-04-02T01:20:00.000Z,22838.67,22992.6,22756.13,22975.76,
2020-04-02T02:20:00.000Z,22975.57,23054.6,22922,23054.6,
2020-04-02T03:20:00.000Z,23054.87,23158.74,23038.03,23065.02,
2020-04-02T04:20:00.000Z,23065.51,23067.54,22953.96,22959.19,
2020-04-02T05:20:00.000Z,22959.64,23184.34,22953.85,23139.96,
2020-04-02T06:20:00.000Z,23135.81,23214.14,23086.18,23194.88,
2020-04-02T07:20:00.000Z,23195.1,23280.06,23155.3,23280.06,
2020-04-03T01:20:00.000Z,23072.95,23217.73,23030.58,23120.03,
2020-04-03T02:20:00.000Z,23116.55,23194.02,23111.32,23131.81,
2020-04-03T03:20:00.000Z,23129.78,23155.68,23109.18,23141.47,
2020-04-03T04:20:00.000Z,23126.39,23126.39,23072.43,23076.19,
2020-04-03T05:20:00.000Z,23077.1,23160.62,23038.23,23101.92,
2020-04-03T06:20:00.000Z,23104.65,23181.23,23090.41,23125.36,
2020-04-03T07:20:00.000Z,23126.7,23236.11,23120.91,23236.11,
2020-04-06T01:20:00.000Z,23558.83,23558.83,23271.47,23419.75,
2020-04-06T02:20:00.000Z,23418.05,23474.56,23302.48,23469.56,
2020-04-06T03:20:00.000Z,23465.51,23511.49,23416.94,23493.21,
2020-04-06T04:20:00.000Z,23510.95,23545.93,23483.59,23511.33,
2020-04-06T05:20:00.000Z,23512.21,23832.93,23501.3,23748.52,
2020-04-06T06:20:00.000Z,23749.15,23789.61,23701.03,23736.47,
2020-04-06T07:20:00.000Z,23736.06,23750.81,23685.3,23749.12,
2020-04-07T01:20:00.000Z,24093.05,24098.85,23823.76,23823.81,
2020-04-07T02:20:00.000Z,23826.31,23938.07,23806.1,23894.13,
2020-04-07T03:20:00.000Z,23894.45,23896.84,23796.03,23815.49,
2020-04-07T04:20:00.000Z,23850.17,23911.45,23850.17,23882.61,
2020-04-07T05:20:00.000Z,23882.14,24113.66,23860.46,24113.66,
2020-04-07T06:20:00.000Z,24110.33,24208.12,24062.87,24189.91,
2020-04-07T07:20:00.000Z,24186.37,24262.01,24136.39,24253.29,
2020-04-08T01:20:00.000Z,24191.32,24191.32,23987.52,24128.64,
2020-04-08T02:20:00.000Z,24127.47,24146.9,23991.75,24018.36,
2020-04-08T03:20:00.000Z,24018.67,24043.02,23984.37,24013.39,
2020-04-08T04:20:00.000Z,24058.28,24153.23,24058.28,24114.15,
2020-04-08T05:20:00.000Z,24112.84,24121.12,23915.72,23935.64,
2020-04-08T06:20:00.000Z,23934.56,23996.88,23897.4,23943.3,
2020-04-08T07:20:00.000Z,23937.55,23971.7,23909.18,23970.37,
2020-04-09T01:20:00.000Z,24181.32,24232.14,24066.82,24185.62,
2020-04-09T02:20:00.000Z,24180.71,24187.24,24045.18,24100.2,
2020-04-09T03:20:00.000Z,24100.7,24180.43,24100.25,24137.45,
2020-04-09T04:20:00.000Z,24159.4,24180.9,24121.02,24128.02,
2020-04-09T05:20:00.000Z,24128.24,24150.27,24089.66,24147.3,
2020-04-09T06:20:00.000Z,24143.76,24300.97,24142.16,24295.29,
2020-04-09T07:20:00.000Z,24298.33,24308.69,24251.74,24300.33,
2020-04-14T01:20:00.000Z,24347.61,24546.39,24283.13,24397.9,
2020-04-14T02:20:00.000Z,24398.24,24544.06,24398.24,24446.41,
2020-04-14T03:20:00.000Z,24445.75,24463.91,24425.36,24457.83,
2020-04-14T04:20:00.000Z,24479.61,24492.8,24455.08,24487.52,
2020-04-14T05:20:00.000Z,24484.58,24542.15,24474.87,24493.18,
2020-04-14T06:20:00.000Z,24492.51,24509.03,24445.22,24464.9,
2020-04-14T07:20:00.000Z,24468.04,24470.01,24397.13,24435.4,
2020-04-15T01:20:00.000Z,24499.86,24603.6,24449.47,24502.14,
2020-04-15T02:20:00.000Z,24501.4,24502.68,24320.92,24433.96,
2020-04-15T03:20:00.000Z,24433.51,24440.76,24402.49,24412.98,
2020-04-15T04:20:00.000Z,24417.85,24436.27,24396.78,24400.75,
2020-04-15T05:20:00.000Z,24398.7,24398.7,24253.23,24263.11,
2020-04-15T06:20:00.000Z,24263.66,24278.19,24208.54,24227.06,
2020-04-15T07:20:00.000Z,24227.81,24227.81,24090.5,24145.34,
2020-04-16T01:20:00.000Z,24025.45,24025.45,23854.79,23990.68,
2020-04-16T02:20:00.000Z,23992.23,24086.5,23948.22,23958.88,
2020-04-16T03:20:00.000Z,23951.1,23989.88,23946.3,23954.81,
2020-04-16T04:20:00.000Z,23961,23979.07,23936.36,23949.39,
2020-04-16T05:20:00.000Z,23948.13,23997.68,23932.03,23977.06,
2020-04-16T06:20:00.000Z,23976.29,24102.91,23970.37,24008.54,
2020-04-16T07:20:00.000Z,24004.49,24043.63,23999.37,24006.45,
2020-04-17T01:20:00.000Z,24457.83,24637.07,24457.83,24560.25,
2020-04-17T02:20:00.000Z,24563.52,24666.64,24534.85,24553.81,
2020-04-17T03:20:00.000Z,24556.48,24573.47,24507.96,24560.53,
2020-04-17T04:20:00.000Z,24560.69,24599.81,24542.91,24585.18,
2020-04-17T05:20:00.000Z,24588.04,24642.27,24493.81,24507.72,
2020-04-17T06:20:00.000Z,24507.16,24517.11,24308.78,24407.11,
2020-04-17T07:20:00.000Z,24406.18,24421.05,24331.67,24380,
2020-04-20T01:20:00.000Z,24503.56,24503.56,24225.55,24446.83,
2020-04-20T02:20:00.000Z,24446.67,24477.68,24385.89,24474.52,
2020-04-20T03:20:00.000Z,24473.9,24484.91,24405.01,24419.99,
2020-04-20T04:20:00.000Z,24409.58,24417.3,24320.51,24339.89,
