time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,2082.8362,2101.9588,2068.5375,2097.842,12277
2023-11-27T01:05:00.000Z,2097.842,2124.4118,2097.842,2119.7541,12415
2023-11-27T01:10:00.000Z,2119.7541,2139.0125,2119.6154,2130.7546,10620
2023-11-27T01:15:00.000Z,2130.7546,2153.3916,2129.9333,2152.2817,9705
2023-11-27T01:20:00.000Z,2152.2817,2153.7414,2121.8281,2132.799,8538
2023-11-27T01:25:00.000Z,2132.799,2138.0095,2129.4381,2137.0312,2305
2023-11-27T01:30:00.000Z,2137.0312,2138.4271,2124.8892,2138.0949,3623
2023-11-27T01:35:00.000Z,2138.0949,2141.674,2126.7573,2126.7573,3640
2023-11-27T01:40:00.000Z,2126.7573,2130.6211,2122.6918,2125.605,2852
2023-11-27T01:45:00.000Z,2125.605,2130.8931,2125.3096,2130.2288,1814
2023-11-27T01:50:00.000Z,2130.2288,2130.561,2117.6207,2120.1123,2348
2023-11-27T01:55:00.000Z,2120.1123,2128.2107,2119.104,2127.7109,1824
2023-11-27T02:00:00.000Z,2127.7109,2129.0399,2117.8223,2124.0523,1690
2023-11-27T02:05:00.000Z,2124.0523,2124.0523,2116.0045,2121.9131,1390
2023-11-27T02:10:00.000Z,2121.9131,2139.318,2121.0874,2132.191,3164
2023-11-27T02:30:00.000Z,2132.1757,2142.2832,2129.8924,2142.2832,2196
2023-11-27T02:35:00.000Z,2142.2832,2142.5985,2132.571,2135.0403,2120
2023-11-27T02:40:00.000Z,2135.0403,2136.1909,2130.2809,2135.2084,1439
2023-11-27T02:45:00.000Z,2135.2084,2138.497,2131.2876,2132.5981,1179
2023-11-27T02:50:00.000Z,2132.5981,2137.7957,2128.6353,2135.7199,1176
2023-11-27T02:55:00.000Z,2135.7199,2144.9898,2135.2655,2136.9116,1971
2023-11-27T03:00:00.000Z,2136.9116,2137.6939,2131.7749,2133.0832,1341
2023-11-27T03:05:00.000Z,2133.0832,2138.2295,2129.9732,2135.7738,1127
2023-11-27T03:10:00.000Z,2135.7738,2137.8959,2134.2546,2137.8959,775
2023-11-27T03:15:00.000Z,2137.8959,2141.3801,2135.3214,2140.9037,1722
2023-11-27T03:20:00.000Z,2140.9037,2142.9323,2137.5129,2138.7912,1392
2023-11-27T03:25:00.000Z,2138.7912,2140.9278,2136.6414,2140.5843,1173
2023-11-27T05:30:00.000Z,2141.9404,2149.3391,2141.9404,2148.0537,3669
2023-11-27T05:35:00.000Z,2148.0537,2156.1246,2143.9836,2154.6695,4257
2023-11-27T05:40:00.000Z,2154.6695,2158.2842,2149.5609,2155.4413,3421
2023-11-27T05:45:00.000Z,2155.4413,2156.4623,2151.0473,2153.7172,1798
2023-11-27T05:50:00.000Z,2153.7172,2156.1676,2150.4375,2154.3425,1580
2023-11-27T05:55:00.000Z,2154.3425,2154.7026,2148.0032,2149.9439,1842
2023-11-27T06:00:00.000Z,2149.9439,2153.8104,2145.7321,2152.814,1325
2023-11-27T06:05:00.000Z,2152.814,2153.6534,2149.2642,2151.2536,696
2023-11-27T06:10:00.000Z,2151.2536,2151.7449,2147.4841,2151.4522,897
2023-11-27T06:15:00.000Z,2151.4522,2151.7843,2139.3913,2141.1604,3225
2023-11-27T06:20:00.000Z,2141.1604,2145.415,2140.3623,2144.2965,1198
2023-11-27T06:25:00.000Z,2144.2965,2152.5649,2144.2965,2149.9091,1371
2023-11-27T06:30:00.000Z,2149.9091,2155.5431,2149.099,2155.2109,1768
2023-11-27T06:35:00.000Z,2155.2109,2155.7001,2147.8115,2149.4558,1515
2023-11-27T06:40:00.000Z,2149.4558,2160.5467,2148.3152,2152.1318,2449
2023-11-27T06:45:00.000Z,2152.1318,2165.9808,2151.0328,2163.8966,3898
2023-11-27T06:50:00.000Z,2163.8966,2167.211,2158.6653,2159.7864,3159
2023-11-27T06:55:00.000Z,2159.7864,2164.5194,2156.6306,2161.0436,4335
2023-11-27T13:00:00.000Z,2152.9062,2152.9062,2136.7876,2137.7647,12471
2023-11-27T13:05:00.000Z,2137.7647,2142.6663,2135.6285,2138.2411,5946
2023-11-27T13:10:00.000Z,2138.2411,2143.3771,2132.6634,2143.0706,4581
2023-11-27T13:15:00.000Z,2143.0706,2150.9695,2140.8675,2150.8451,3827
2023-11-27T13:20:00.000Z,2150.8451,2159.2148,2150.1497,2151.0692,5415
2023-11-27T13:25:00.000Z,2151.0692,2154.4086,2149.3994,2152.3805,2118
2023-11-27T13:30:00.000Z,2152.3805,2154.1618,2146.8684,2151.3254,2105
2023-11-27T13:35:00.000Z,2151.3254,2151.3254,2142.7915,2145.5291,2031
2023-11-27T13:40:00.000Z,2145.5291,2151.336,2145.3897,2146.2423,1417
2023-11-27T13:45:00.000Z,2146.2423,2148.6274,2144.0687,2146.6358,1181
2023-11-27T13:50:00.000Z,2146.6358,2151.9402,2139.9199,2151.0876,2431
2023-11-27T13:55:00.000Z,2151.0876,2153.9855,2146.6948,2150.9026,1870
2023-11-27T14:00:00.000Z,2150.9026,2154.9331,2148.2189,2153.604,2263
2023-11-27T14:05:00.000Z,2153.604,2154.5876,2149.4656,2153.3958,1470
2023-11-27T14:10:00.000Z,2153.3958,2154.8793,2150.7613,2151.0317,631
2023-11-27T14:15:00.000Z,2151.0317,2153.0524,2147.6447,2151.1085,1543
2023-11-27T14:20:00.000Z,2151.1085,2160.6528,2150.2582,2155.1739,3126
2023-11-27T14:25:00.000Z,2155.1739,2158.4988,2149.8049,2150.4178,1749
2023-11-27T14:30:00.000Z,2150.4178,2151.3949,2141.1164,2144.1318,2985
2023-11-27T14:35:00.000Z,2144.1318,2152.089,2143.8253,2152.089,1153
2023-11-27T14:40:00.000Z,2152.089,2152.089,2144.7451,2148.3391,885
