time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,1880.6651,1880.684,1839.8303,1867.8957,11739
2024-01-02T01:05:00.000Z,1867.8957,1913.8297,1867.435,1898.5437,9515
2024-01-02T01:10:00.000Z,1898.5437,1902.3793,1894.9441,1897.5048,2642
2024-01-02T01:15:00.000Z,1897.5048,1905.5148,1896.1085,1900.9031,3263
2024-01-02T01:20:00.000Z,1900.9031,1902.2773,1891.2506,1895.5099,2086
2024-01-02T01:25:00.000Z,1895.5099,1898.4759,1891.3794,1898.4759,1175
2024-01-02T01:30:00.000Z,1898.4759,1900.326,1890.9011,1892.3474,1658
2024-01-02T01:35:00.000Z,1892.3474,1892.3474,1882.2509,1884.5546,1913
2024-01-02T01:40:00.000Z,1884.5546,1889.6227,1884.5546,1888.6845,840
2024-01-02T01:45:00.000Z,1888.6845,1893.4219,1888.6845,1888.7863,775
2024-01-02T01:50:00.000Z,1888.7863,1891.5508,1886.9078,1890.6293,547
2024-01-02T01:55:00.000Z,1890.6293,1892.933,1888.7863,1891.5508,548
2024-01-02T02:00:00.000Z,1891.5508,1895.4841,1890.6293,1895.4841,1158
2024-01-02T02:05:00.000Z,1895.4841,1903.5811,1894.5626,1903.1204,1926
2024-01-02T02:10:00.000Z,1903.1204,1925.6746,1902.6597,1925.6746,9601
2024-01-02T02:30:00.000Z,1926.582,1941.3497,1926.582,1933.6756,11947
2024-01-02T02:35:00.000Z,1933.6756,1938.3902,1932.2905,1937.9294,3114
2024-01-02T02:40:00.000Z,1937.9294,1938.3902,1931.4228,1934.6662,2543
2024-01-02T02:45:00.000Z,1934.6662,1936.8896,1930.9803,1935.5074,1555
2024-01-02T02:50:00.000Z,1935.5074,1936.4289,1932.7423,1934.1245,956
2024-01-02T02:55:00.000Z,1934.1245,1935.5264,1931.3797,1931.883,1240
2024-01-02T03:00:00.000Z,1931.883,1935.5624,1929.9837,1934.6409,1321
2024-01-02T03:05:00.000Z,1934.6409,1935.1707,1930.0467,1930.9682,1213
2024-01-02T03:10:00.000Z,1930.9682,1934.1371,1930.0467,1934.1371,721
2024-01-02T03:15:00.000Z,1934.1371,1938.6145,1932.7762,1937.693,1960
2024-01-02T03:20:00.000Z,1937.693,1939.5526,1936.2666,1939.1204,1215
2024-01-02T03:25:00.000Z,1939.1204,1944.8478,1934.5576,1935.8332,2755
2024-01-02T05:30:00.000Z,1939.0584,1940.9014,1932.1191,1934.8132,2255
2024-01-02T05:35:00.000Z,1934.8132,1939.9306,1934.8132,1939.0091,779
2024-01-02T05:40:00.000Z,1939.0091,1939.0373,1934.3666,1938.5766,695
2024-01-02T05:45:00.000Z,1938.5766,1939.9952,1937.2378,1939.0737,612
