time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,1948.8895,1948.8895,1943.3738,1943.4655,1144
2023-11-09T03:25:00.000Z,1943.4655,1943.8765,1937.1494,1938.7855,2199
2023-11-09T05:30:00.000Z,1938.0588,1946.1455,1933.2136,1943.7443,4005
2023-11-09T05:35:00.000Z,1943.7443,1944.1553,1930.2522,1933.3632,4139
2023-11-09T05:40:00.000Z,1933.3632,1940.7998,1932.8733,1937.0164,1713
2023-11-09T05:45:00.000Z,1937.0164,1941.4655,1933.7413,1935.3414,1323
2023-11-09T05:50:00.000Z,1935.3414,1940.4668,1934.5195,1940.2292,1059
2023-11-09T05:55:00.000Z,1940.2292,1945.1995,1940.0198,1945.1205,1512
2023-11-09T06:00:00.000Z,1945.1205,1949.4766,1944.0618,1947.4631,1878
2023-11-09T06:05:00.000Z,1947.4631,1955.136,1944.7451,1952.9423,2768
2023-11-09T06:10:00.000Z,1952.9423,1955.2284,1949.8123,1954.0966,1830
2023-11-09T06:15:00.000Z,1954.0966,1957.3905,1951.3368,1954.364,1774
2023-11-09T06:20:00.000Z,1954.364,1967.3828,1949.0692,1964.9733,4370
2023-11-09T06:25:00.000Z,1964.9733,1971.8282,1964.9733,1966.9191,4735
2023-11-09T06:30:00.000Z,1966.9191,1969.1359,1953.6691,1956.0393,4166
2023-11-09T06:35:00.000Z,1956.0393,1962.0289,1954.8064,1955.7792,2380
2023-11-09T06:40:00.000Z,1955.7792,1958.6515,1953.301,1956.6035,1805
2023-11-09T06:45:00.000Z,1956.6035,1957.66,1940.7104,1945.952,4310
2023-11-09T06:50:00.000Z,1945.952,1949.9907,1944.7161,1946.9323,2691
2023-11-09T06:55:00.000Z,1946.9323,1949.5818,1944.8137,1947.8948,2488
2023-11-09T13:00:00.000Z,1941.391,1953.1785,1937.2327,1951.3705,9822
2023-11-09T13:05:00.000Z,1951.3705,1958.1913,1946.9484,1955.8256,5706
2023-11-09T13:10:00.000Z,1955.8256,1957.1367,1951.8796,1954.3572,2564
2023-11-09T13:15:00.000Z,1954.3572,1958.2333,1953.0443,1954.6069,2811
2023-11-09T13:20:00.000Z,1954.6069,1961.7936,1953.14,1957.682,3054
2023-11-09T13:25:00.000Z,1957.682,1960.4685,1956.1206,1959.8191,1900
2023-11-09T13:30:00.000Z,1959.8191,1961.9583,1952.9083,1952.9083,2435
2023-11-09T13:35:00.000Z,1952.9083,1956.9232,1952.1459,1952.3922,1645
2023-11-09T13:40:00.000Z,1952.3922,1958.0168,1949.7858,1956.5714,2405
2023-11-09T13:45:00.000Z,1956.5714,1965.2544,1956.0814,1963.3075,3404
2023-11-09T13:50:00.000Z,1963.3075,1964.6879,1955.6,1958.0624,2852
2023-11-09T13:55:00.000Z,1958.0624,1960.1202,1956.1874,1958.8124,1308
2023-11-09T14:00:00.000Z,1958.8124,1962.7833,1954.9475,1962.5411,1528
2023-11-09T14:05:00.000Z,1962.5411,1965.0017,1960.3149,1963.8003,2205
2023-11-09T14:10:00.000Z,1963.8003,1974.2872,1962.8903,1972.5892,4277
2023-11-09T14:15:00.000Z,1972.5892,1976.3922,1970.2925,1973.0151,3621
2023-11-09T14:20:00.000Z,1973.0151,1977.0905,1971.1519,1976.1759,2757
2023-11-09T14:25:00.000Z,1976.1759,1979.2194,1971.3049,1977.2679,3125
2023-11-09T14:30:00.000Z,1977.2679,1982.1876,1975.6981,1978.5153,4145
2023-11-09T14:35:00.000Z,1978.5153,1979.7395,1966.7791,1970.7771,3726
2023-11-09T14:40:00.000Z,1970.7771,1973.2479,1970.1263,1971.6989,964
2023-11-09T14:45:00.000Z,1971.6989,1976.9808,1969.4036,1976.1646,1882
2023-11-09T14:50:00.000Z,1976.1646,1982.979,1975.5947,1982.1628,2690
2023-11-09T14:55:00.000Z,1982.1628,1982.1628,1973.2069,1973.7256,2370
2023-11-10T01:00:00.000Z,1972.5858,1977.7952,1970.6597,1971.9707,2944
2023-11-10T01:05:00.000Z,1971.9707,1980.0748,1969.4449,1979.5858,2100
2023-11-10T01:10:00.000Z,1979.5858,1989.1256,1976.257,1985.197,4431
2023-11-10T01:15:00.000Z,1985.197,1990.9628,1984.7889,1988.6024,3295
2023-11-10T01:20:00.000Z,1988.6024,1989.8959,1981.2458,1981.2458,2568
2023-11-10T01:25:00.000Z,1981.2458,1985.8031,1980.4333,1984.5787,1587
2023-11-10T01:30:00.000Z,1984.5787,1989.1633,1982.95,1988.4316,1209
2023-11-10T01:35:00.000Z,1988.4316,1989.3314,1985.4519,1987.3296,1609
2023-11-10T01:40:00.000Z,1987.3296,1987.8228,1980.5089,1981.5677,1729
2023-11-10T01:45:00.000Z,1981.5677,1987.358,1981.5677,1986.2145,1207
2023-11-10T01:50:00.000Z,1986.2145,1995.6445,1986.2145,1991.3922,3267
2023-11-10T01:55:00.000Z,1991.3922,1995.0719,1991.0687,1992.5435,1155
2023-11-10T02:00:00.000Z,1992.5435,1994.7314,1989.5874,1994.7314,945
2023-11-10T02:05:00.000Z,1994.7314,1997.6785,1991.9442,1992.4139,2141
2023-11-10T02:10:00.000Z,1992.4139,1992.822,1986.4641,1990.3107,1940
2023-11-10T02:30:00.000Z,1989.9026,1990.2299,1972.9808,1974.4326,5690
2023-11-10T02:35:00.000Z,1974.4326,1981.7944,1971.7549,1972.4056,3126
2023-11-10T02:40:00.000Z,1972.4056,1973.7108,1966.603,1973.1541,4691
2023-11-10T02:45:00.000Z,1973.1541,1973.5623,1963.6108,1964.9915,3564
2023-11-10T02:50:00.000Z,1964.9915,1971.0388,1963.5835,1970.1139,2466
2023-11-10T02:55:00.000Z,1970.1139,1977.0717,1969.5441,1976.1973,1733
2023-11-10T03:00:00.000Z,1976.1973,1981.7859,1974.4136,1979.916,2074
2023-11-10T03:05:00.000Z,1979.916,1983.1025,1979.0935,1981.0719,1610
2023-11-10T03:10:00.000Z,1981.0719,1982.2963,1973.0292,1973.5182,1511
2023-11-10T03:15:00.000Z,1973.5182,1982.0393,1972.943,1977.7964,1397
2023-11-10T03:20:00.000Z,1977.7964,1984.6227,1976.8993,1983.5865,1336
2023-11-10T03:25:00.000Z,1983.5865,1984.4993,1980.376,1983.9377,1013
2023-11-10T05:30:00.000Z,1984.3459,1984.3459,1976.504,1979.5258,1627
2023-11-10T05:35:00.000Z,1979.5258,1980.7501,1976.39,1976.4708,860
2023-11-10T05:40:00.000Z,1976.4708,1982.9651,1975.9818,1981.4172,1270
2023-11-10T05:45:00.000Z,1981.4172,1983.918,1980.6819,1982.8263,1430
2023-11-10T05:50:00.000Z,1982.8263,1987.9479,1981.4402,1987.5398,1588
2023-11-10T05:55:00.000Z,1987.5398,1988.845,1981.8722,1984.479,1616
2023-11-10T06:00:00.000Z,1984.479,1984.97,1979.2267,1979.452,1339
2023-11-10T06:05:00.000Z,1979.452,1981.8883,1973.1975,1978.3876,1774
2023-11-10T06:10:00.000Z,1978.3876,1978.7236,1969.4969,1974.1433,2187
2023-11-10T06:15:00.000Z,1974.1433,1976.8828,1970.4729,1975.4913,1770
2023-11-10T06:20:00.000Z,1975.4913,1984.3145,1975.4913,1983.9064,1499
2023-11-10T06:25:00.000Z,1983.9064,1984.2336,1978.8234,1980.0494,1722
2023-11-10T06:30:00.000Z,1980.0494,1982.6005,1978.088,1979.8822,1156
2023-11-10T06:35:00.000Z,1979.8822,1982.0607,1971.5282,1973.8276,2059
